103, 560, 53, 41, 0.617976, -1
109, 546, 32, 39, 0.483289, -1
135, 555, 39, 44, 0.255419, -1
0, 577, 101, 105, 0.208931, -1
928, 613, 67, 73, 0.048657, -1
56, 575, 45, 45, 0.036765, -1
152, 528, 51, 58, 0.034158, -1
907, 579, 116, 107, 0.033398, -1
76, 562, 52, 54, 0.025136, -1
934, 592, 71, 65, 0.011848, -1
59, 559, 37, 37, 0.008098, -1
365, 521, 35, 52, 0.005878, -1
74, 547, 36, 37, 0.005710, -1
904, 632, 119, 55, 0.005458, -1
353, 534, 50, 55, 0.005443, -1
92, 535, 33, 49, 0.004837, -1
356, 553, 56, 53, 0.002500, -1
136, 528, 37, 37, 0.002419, -1
793, 542, 82, 83, 0.002304, -1
0, 511, 120, 162, 0.002170, -1
766, 538, 257, 145, 0.002041, -1
24, 562, 61, 52, 0.002020, -1
597, 379, 136, 112, 0.001888, -1
174, 532, 54, 62, 0.001815, -1
328, 546, 60, 52, 0.001646, -1
117, 531, 30, 33, 0.001340, -1
101, 532, 35, 44, 0.001202, -1
101, 534, 24, 29, 0.001202, -1
100, 544, 25, 30, 0.001202, -1
110, 538, 23, 28, 0.001202, -1
864, 554, 88, 86, 0.001177, -1
84, 543, 29, 31, 0.001113, -1
338, 521, 54, 49, 0.001107, -1
0, 557, 220, 111, 0.001050, -1
960, 571, 63, 73, 0.000973, -1
936, 567, 61, 61, 0.000901, -1
34, 560, 39, 43, 0.000806, -1
131, 544, 63, 65, 0.000796, -1
749, 611, 96, 75, 0.000626, -1
67, 525, 52, 76, 0.000610, -1
767, 538, 85, 81, 0.000601, -1
0, 505, 58, 148, 0.000587, -1
862, 579, 97, 95, 0.000563, -1
137, 129, 274, 367, 0.000549, -1
0, 162, 462, 405, 0.000544, -1
473, 638, 347, 49, 0.000395, -1
818, 555, 91, 69, 0.000273, -1
355, 510, 34, 47, 0.000249, -1
898, 610, 75, 75, 0.000239, -1
229, 547, 59, 46, 0.000196, -1
672, 306, 351, 314, 0.000192, -1
972, 498, 51, 110, 0.000168, -1
0, 640, 150, 47, 0.000156, -1
639, 639, 52, 31, 0.000151, -1
0, 432, 250, 196, 0.000147, -1
575, 330, 185, 242, 0.000143, -1
374, 511, 51, 63, 0.000103, -1
809, 584, 96, 79, 0.000094, -1
404, 491, 44, 65, 0.000092, -1
381, 546, 46, 55, 0.000087, -1
393, 499, 34, 58, 0.000076, -1
116, 520, 44, 42, 0.000067, -1
965, 272, 58, 170, 0.000062, -1
181, 202, 183, 216, 0.000055, -1
588, 666, 174, 21, 0.000055, -1
638, 671, 66, 16, 0.000055, -1
584, 669, 94, 18, 0.000055, -1
11, 654, 257, 33, 0.000055, -1
948, 657, 75, 30, 0.000055, -1
309, 664, 258, 23, 0.000055, -1
737, 654, 240, 33, 0.000055, -1
197, 655, 258, 32, 0.000055, -1
385, 493, 58, 81, 0.000044, -1
0, 600, 298, 82, 0.000033, -1
966, 234, 57, 126, 0.000031, -1
433, 583, 178, 101, 0.000029, -1
235, 539, 76, 66, 0.000028, -1
335, 330, 539, 274, 0.000023, -1
980, 114, 43, 137, 0.000021, -1
83, 537, 212, 124, 0.000020, -1
561, 587, 103, 97, 0.000020, -1
415, 510, 155, 166, 0.000020, -1
905, 209, 52, 58, 0.000017, -1
27, 533, 45, 64, 0.000015, -1
333, 554, 412, 118, 0.000012, -1
298, 550, 75, 72, 0.000009, -1
0, 338, 493, 269, 0.000009, -1
144, 551, 91, 76, 0.000008, -1
327, 567, 74, 56, 0.000006, -1
612, 629, 71, 54, 0.000006, -1
125, 641, 228, 46, 0.000006, -1
882, 498, 141, 173, 0.000006, -1
734, 315, 101, 173, 0.000005, -1
402, 464, 79, 117, 0.000005, -1
387, 441, 234, 206, 0.000004, -1
107, 574, 108, 71, 0.000004, -1
14, 205, 531, 213, 0.000004, -1
614, 623, 64, 38, 0.000004, -1
122, 592, 142, 91, 0.000003, -1
229, 530, 242, 133, 0.000003, -1
34, 610, 93, 74, 0.000003, -1
63, 571, 106, 95, 0.000003, -1
940, 196, 83, 210, 0.000003, -1
508, 479, 515, 162, 0.000003, -1
771, 330, 78, 110, 0.000003, -1
274, 645, 250, 42, 0.000003, -1
204, 606, 366, 77, 0.000002, -1
0, 151, 808, 338, 0.000002, -1
0, 162, 243, 448, 0.000002, -1
331, 507, 52, 45, 0.000002, -1
80, 583, 90, 43, 0.000002, -1
375, 622, 181, 65, 0.000002, -1
395, 552, 106, 116, 0.000002, -1
146, 420, 585, 193, 0.000001, -1
369, 565, 75, 58, 0.000001, -1
72, 601, 389, 82, 0.000001, -1
904, 538, 61, 58, 0.000001, -1
0, 71, 230, 284, 0.000001, -1
515, 401, 346, 180, 0.000001, -1
742, 180, 281, 379, 0.000001, -1
154, 277, 371, 235, 0.000001, -1
928, 548, 63, 55, 0.000001, -1
208, 560, 74, 47, 0.000001, -1
140, 236, 541, 380, 0.000000, -1
212, 267, 240, 191, 0.000000, -1
476, 218, 547, 404, 0.000000, -1
659, 15, 221, 242, 0.000000, -1
78, 599, 117, 82, 0.000000, -1
660, 70, 363, 299, 0.000000, -1
197, 555, 106, 71, 0.000000, -1
0, 58, 140, 248, 0.000000, -1
930, 36, 93, 180, 0.000000, -1
952, 22, 71, 135, 0.000000, -1
0, 340, 87, 188, 0.000000, -1
489, 43, 534, 181, 0.000000, -1
57, 99, 662, 259, 0.000000, -1
234, 82, 789, 248, 0.000000, -1
0, 58, 513, 198, 0.000000, -1
519, 54, 252, 210, 0.000000, -1
