0, 564, 382, 459, 0.964368, -1
0, 744, 767, 262, 0.930791, -1
28, 721, 301, 287, 0.881503, -1
1, 639, 208, 384, 0.570000, -1
0, 692, 421, 213, 0.530161, -1
104, 711, 374, 284, 0.203401, -1
104, 852, 170, 169, 0.139376, -1
7, 856, 421, 151, 0.122106, -1
175, 763, 564, 177, 0.105449, -1
0, 721, 277, 131, 0.085255, -1
324, 780, 315, 203, 0.052430, -1
0, 860, 230, 156, 0.047834, -1
101, 637, 198, 260, 0.022955, -1
0, 501, 406, 245, 0.017786, -1
125, 510, 590, 468, 0.011942, -1
0, 777, 134, 240, 0.005839, -1
0, 497, 134, 437, 0.003596, -1
177, 874, 460, 131, 0.002672, -1
414, 803, 189, 133, 0.002569, -1
0, 527, 269, 307, 0.001879, -1
120, 904, 274, 110, 0.001839, -1
112, 556, 155, 168, 0.001780, -1
0, 410, 482, 420, 0.000893, -1
674, 832, 93, 166, 0.000658, -1
0, 311, 252, 712, 0.000480, -1
12, 662, 158, 145, 0.000443, -1
584, 867, 183, 148, 0.000369, -1
679, 818, 70, 93, 0.000361, -1
634, 812, 124, 115, 0.000198, -1
431, 798, 336, 183, 0.000185, -1
255, 666, 282, 308, 0.000163, -1
417, 460, 130, 156, 0.000124, -1
263, 941, 339, 79, 0.000083, -1
570, 945, 197, 75, 0.000055, -1
736, 102, 31, 333, 0.000055, -1
405, 1000, 282, 23, 0.000055, -1
295, 457, 427, 228, 0.000054, -1
0, 881, 109, 134, 0.000054, -1
180, 421, 587, 409, 0.000047, -1
213, 428, 136, 143, 0.000042, -1
708, 31, 59, 353, 0.000039, -1
419, 798, 107, 69, 0.000022, -1
366, 607, 401, 374, 0.000022, -1
219, 799, 284, 205, 0.000021, -1
384, 788, 149, 113, 0.000021, -1
214, 390, 114, 106, 0.000018, -1
222, 143, 545, 567, 0.000017, -1
1, 625, 111, 230, 0.000017, -1
532, 824, 235, 123, 0.000012, -1
368, 516, 294, 291, 0.000011, -1
95, 575, 264, 246, 0.000011, -1
359, 466, 155, 225, 0.000008, -1
359, 675, 108, 155, 0.000006, -1
459, 21, 275, 256, 0.000003, -1
0, 16, 208, 206, 0.000003, -1
0, 195, 643, 569, 0.000003, -1
423, 379, 324, 376, 0.000003, -1
0, 14, 286, 309, 0.000003, -1
339, 259, 301, 437, 0.000003, -1
438, 59, 329, 421, 0.000003, -1
0, 67, 372, 647, 0.000003, -1
313, 898, 240, 115, 0.000002, -1
579, 780, 114, 114, 0.000002, -1
646, 417, 121, 444, 0.000002, -1
348, 62, 177, 207, 0.000001, -1
0, 18, 690, 247, 0.000001, -1
328, 80, 290, 364, 0.000001, -1
646, 17, 121, 194, 0.000001, -1
641, 105, 126, 274, 0.000001, -1
338, 19, 286, 261, 0.000000, -1
0, 38, 463, 387, 0.000000, -1
106, 24, 268, 280, 0.000000, -1
92, 56, 637, 426, 0.000000, -1
250, 23, 233, 277, 0.000000, -1
532, 174, 235, 386, 0.000000, -1
381, 889, 335, 123, 0.000000, -1
416, 74, 259, 265, 0.000000, -1
0, 94, 113, 261, 0.000000, -1
