899, 424, 124, 94, 0.063612, -1
85, 416, 79, 102, 0.014528, -1
293, 392, 598, 231, 0.010910, -1
962, 458, 40, 56, 0.009885, -1
92, 435, 47, 64, 0.005978, -1
0, 427, 43, 100, 0.005790, -1
289, 384, 74, 50, 0.004111, -1
96, 370, 79, 170, 0.003890, -1
15, 438, 42, 75, 0.002998, -1
221, 395, 78, 48, 0.002631, -1
84, 373, 70, 111, 0.001966, -1
302, 363, 75, 87, 0.001637, -1
931, 446, 67, 67, 0.001433, -1
933, 386, 90, 155, 0.001383, -1
0, 378, 59, 168, 0.001351, -1
932, 415, 81, 83, 0.001314, -1
41, 337, 141, 194, 0.001226, -1
225, 381, 55, 82, 0.001067, -1
315, 346, 48, 79, 0.000994, -1
72, 389, 62, 86, 0.000770, -1
212, 381, 77, 123, 0.000616, -1
282, 349, 64, 90, 0.000477, -1
325, 1, 71, 17, 0.000362, -1
0, 24, 348, 380, 0.000340, -1
260, 458, 119, 117, 0.000306, -1
237, 462, 101, 79, 0.000267, -1
62, 254, 121, 223, 0.000249, -1
34, 292, 117, 178, 0.000242, -1
608, 1, 64, 22, 0.000206, -1
1, 235, 186, 303, 0.000196, -1
325, 318, 47, 71, 0.000159, -1
62, 436, 50, 55, 0.000153, -1
235, 421, 95, 88, 0.000143, -1
609, 0, 68, 46, 0.000117, -1
198, 397, 131, 152, 0.000097, -1
587, 523, 193, 147, 0.000092, -1
679, 56, 344, 457, 0.000075, -1
0, 394, 504, 207, 0.000066, -1
0, 372, 248, 221, 0.000061, -1
25, 95, 105, 121, 0.000058, -1
267, 10, 140, 131, 0.000057, -1
48, 363, 82, 96, 0.000055, -1
882, 662, 127, 18, 0.000055, -1
284, 380, 113, 92, 0.000052, -1
303, 310, 70, 111, 0.000049, -1
106, 21, 446, 351, 0.000048, -1
561, 429, 259, 213, 0.000048, -1
570, 467, 431, 189, 0.000045, -1
0, 35, 124, 208, 0.000044, -1
229, 411, 77, 54, 0.000044, -1
0, 366, 1023, 230, 0.000043, -1
556, 1, 111, 30, 0.000041, -1
246, 470, 224, 184, 0.000033, -1
16, 377, 85, 128, 0.000032, -1
168, 22, 855, 211, 0.000030, -1
0, 408, 148, 153, 0.000025, -1
225, 44, 483, 300, 0.000024, -1
379, 499, 533, 170, 0.000023, -1
206, 9, 195, 223, 0.000023, -1
33, 449, 68, 66, 0.000022, -1
3, 440, 80, 85, 0.000021, -1
748, 303, 275, 279, 0.000017, -1
519, 2, 111, 20, 0.000013, -1
17, 473, 55, 59, 0.000012, -1
249, 385, 108, 93, 0.000012, -1
955, 477, 59, 54, 0.000011, -1
150, 381, 228, 178, 0.000010, -1
477, 561, 405, 110, 0.000010, -1
340, 317, 65, 65, 0.000009, -1
601, 433, 143, 136, 0.000008, -1
530, 356, 117, 101, 0.000008, -1
866, 474, 76, 54, 0.000008, -1
364, 3, 69, 36, 0.000006, -1
0, 115, 297, 438, 0.000006, -1
46, 28, 58, 70, 0.000006, -1
635, 32, 247, 192, 0.000006, -1
294, 5, 111, 74, 0.000006, -1
947, 484, 76, 119, 0.000005, -1
120, 453, 421, 197, 0.000005, -1
848, 502, 73, 50, 0.000004, -1
572, 3, 77, 46, 0.000003, -1
279, 608, 131, 71, 0.000003, -1
134, 10, 212, 250, 0.000003, -1
249, 422, 126, 109, 0.000002, -1
188, 317, 568, 278, 0.000002, -1
305, 239, 644, 335, 0.000002, -1
0, 497, 131, 170, 0.000001, -1
898, 613, 41, 36, 0.000001, -1
223, 109, 576, 375, 0.000001, -1
572, 410, 126, 104, 0.000001, -1
44, 46, 81, 97, 0.000001, -1
349, 53, 547, 315, 0.000001, -1
602, 117, 111, 104, 0.000001, -1
905, 18, 118, 206, 0.000001, -1
910, 614, 50, 46, 0.000001, -1
630, 446, 158, 167, 0.000001, -1
316, 4, 111, 52, 0.000001, -1
734, 21, 226, 247, 0.000001, -1
880, 602, 50, 35, 0.000000, -1
510, 44, 513, 269, 0.000000, -1
600, 9, 141, 99, 0.000000, -1
0, 103, 574, 422, 0.000000, -1
532, 6, 84, 51, 0.000000, -1
856, 593, 60, 49, 0.000000, -1
510, 380, 151, 129, 0.000000, -1
919, 605, 71, 68, 0.000000, -1
591, 386, 336, 235, 0.000000, -1
0, 28, 642, 207, 0.000000, -1
769, 42, 254, 303, 0.000000, -1
484, 175, 113, 86, 0.000000, -1
576, 81, 119, 86, 0.000000, -1
444, 25, 455, 145, 0.000000, -1
302, 416, 133, 96, 0.000000, -1
484, 156, 95, 60, 0.000000, -1
