13, 413, 128, 150, 0.034305, -1
313, 296, 54, 74, 0.004523, -1
0, 407, 88, 224, 0.003637, -1
0, 334, 126, 263, 0.003365, -1
67, 357, 86, 217, 0.003198, -1
317, 320, 47, 81, 0.002509, -1
742, 449, 77, 91, 0.002314, -1
314, 356, 48, 75, 0.002174, -1
0, 417, 627, 196, 0.001982, -1
22, 375, 109, 141, 0.001900, -1
819, 301, 39, 31, 0.001421, -1
308, 352, 66, 129, 0.001046, -1
295, 290, 85, 130, 0.000754, -1
695, 462, 304, 186, 0.000715, -1
830, 423, 55, 44, 0.000463, -1
551, 307, 64, 85, 0.000404, -1
817, 284, 44, 44, 0.000397, -1
377, 432, 201, 214, 0.000340, -1
0, 503, 56, 156, 0.000301, -1
0, 423, 284, 150, 0.000287, -1
711, 450, 132, 143, 0.000242, -1
826, 294, 59, 67, 0.000179, -1
291, 376, 60, 89, 0.000162, -1
279, 488, 384, 156, 0.000139, -1
927, 361, 45, 42, 0.000135, -1
84, 378, 98, 163, 0.000115, -1
806, 142, 93, 90, 0.000098, -1
187, 440, 62, 62, 0.000078, -1
125, 256, 448, 355, 0.000072, -1
298, 354, 46, 72, 0.000065, -1
0, 159, 200, 466, 0.000059, -1
667, 405, 62, 50, 0.000055, -1
689, 22, 197, 196, 0.000052, -1
814, 264, 70, 57, 0.000049, -1
515, 23, 484, 192, 0.000048, -1
632, 313, 367, 291, 0.000044, -1
537, 257, 69, 58, 0.000040, -1
803, 178, 148, 154, 0.000039, -1
751, 486, 140, 125, 0.000038, -1
301, 301, 118, 148, 0.000037, -1
918, 336, 73, 81, 0.000037, -1
437, 443, 562, 165, 0.000037, -1
556, 286, 54, 62, 0.000036, -1
409, 521, 186, 135, 0.000034, -1
808, 256, 54, 41, 0.000030, -1
318, 444, 83, 100, 0.000029, -1
933, 363, 66, 80, 0.000027, -1
51, 271, 105, 183, 0.000026, -1
913, 365, 51, 53, 0.000023, -1
867, 383, 61, 75, 0.000022, -1
266, 397, 543, 204, 0.000019, -1
776, 184, 80, 64, 0.000018, -1
209, 379, 48, 52, 0.000016, -1
896, 369, 64, 81, 0.000014, -1
261, 357, 53, 54, 0.000014, -1
821, 314, 54, 37, 0.000012, -1
774, 149, 78, 83, 0.000011, -1
223, 229, 540, 358, 0.000010, -1
660, 481, 212, 160, 0.000009, -1
583, 269, 42, 56, 0.000009, -1
116, 235, 52, 49, 0.000009, -1
611, 428, 119, 123, 0.000007, -1
673, 25, 136, 163, 0.000007, -1
101, 271, 87, 82, 0.000007, -1
814, 311, 92, 101, 0.000004, -1
0, 467, 208, 172, 0.000004, -1
770, 303, 67, 50, 0.000004, -1
110, 457, 237, 181, 0.000004, -1
0, 244, 50, 98, 0.000004, -1
800, 277, 46, 40, 0.000004, -1
4, 192, 54, 46, 0.000003, -1
376, 117, 290, 337, 0.000003, -1
751, 275, 66, 62, 0.000003, -1
134, 238, 62, 66, 0.000003, -1
764, 27, 185, 199, 0.000003, -1
826, 157, 111, 123, 0.000003, -1
332, 315, 161, 151, 0.000002, -1
810, 205, 91, 70, 0.000002, -1
0, 31, 786, 178, 0.000002, -1
358, 25, 276, 226, 0.000002, -1
0, 141, 389, 438, 0.000002, -1
416, 369, 106, 112, 0.000002, -1
777, 271, 50, 47, 0.000002, -1
514, 85, 485, 380, 0.000002, -1
438, 40, 255, 246, 0.000002, -1
487, 111, 297, 326, 0.000002, -1
225, 338, 85, 89, 0.000001, -1
792, 243, 61, 45, 0.000001, -1
697, 567, 128, 96, 0.000001, -1
211, 338, 57, 63, 0.000001, -1
577, 287, 46, 59, 0.000001, -1
658, 577, 114, 86, 0.000001, -1
874, 296, 125, 314, 0.000001, -1
66, 245, 93, 110, 0.000001, -1
19, 27, 192, 213, 0.000001, -1
808, 493, 191, 145, 0.000001, -1
414, 504, 322, 146, 0.000001, -1
794, 311, 62, 44, 0.000001, -1
825, 325, 66, 58, 0.000001, -1
0, 28, 126, 219, 0.000001, -1
187, 10, 170, 181, 0.000000, -1
244, 360, 45, 49, 0.000000, -1
275, 59, 525, 301, 0.000000, -1
236, 347, 47, 51, 0.000000, -1
460, 63, 488, 254, 0.000000, -1
768, 241, 82, 67, 0.000000, -1
80, 546, 172, 109, 0.000000, -1
218, 362, 52, 50, 0.000000, -1
0, 35, 347, 244, 0.000000, -1
775, 42, 95, 140, 0.000000, -1
477, 228, 64, 66, 0.000000, -1
33, 58, 493, 286, 0.000000, -1
430, 247, 521, 312, 0.000000, -1
726, 74, 273, 270, 0.000000, -1
542, 213, 289, 299, 0.000000, -1
0, 63, 999, 205, 0.000000, -1
716, 125, 283, 409, 0.000000, -1
205, 31, 244, 200, 0.000000, -1
462, 242, 61, 55, 0.000000, -1
784, 375, 215, 172, 0.000000, -1
522, 549, 452, 103, 0.000000, -1
791, 294, 208, 195, 0.000000, -1
