718, 326, 304, 325, 0.030763, -1
0, 398, 199, 247, 0.020625, -1
0, 427, 99, 231, 0.017772, -1
1, 376, 1022, 252, 0.004433, -1
0, 389, 383, 240, 0.003171, -1
118, 420, 147, 181, 0.001447, -1
810, 448, 185, 165, 0.000600, -1
282, 606, 99, 53, 0.000582, -1
892, 614, 131, 55, 0.000419, -1
376, 366, 312, 274, 0.000322, -1
108, 319, 559, 311, 0.000312, -1
47, 360, 186, 222, 0.000308, -1
187, 627, 260, 45, 0.000287, -1
912, 400, 69, 71, 0.000268, -1
676, 424, 347, 168, 0.000241, -1
519, 372, 483, 215, 0.000225, -1
225, 640, 170, 32, 0.000212, -1
920, 548, 91, 74, 0.000139, -1
922, 399, 101, 233, 0.000123, -1
301, 585, 98, 44, 0.000122, -1
398, 601, 231, 71, 0.000111, -1
107, 395, 107, 72, 0.000104, -1
197, 393, 382, 179, 0.000103, -1
930, 555, 93, 112, 0.000090, -1
881, 389, 101, 119, 0.000087, -1
966, 332, 57, 196, 0.000074, -1
441, 447, 582, 193, 0.000073, -1
0, 520, 245, 145, 0.000063, -1
536, 641, 261, 31, 0.000055, -1
355, 654, 228, 18, 0.000055, -1
288, 647, 148, 25, 0.000055, -1
194, 651, 318, 21, 0.000055, -1
452, 646, 227, 26, 0.000055, -1
972, 413, 51, 98, 0.000047, -1
0, 567, 168, 100, 0.000047, -1
700, 536, 323, 121, 0.000039, -1
947, 527, 76, 105, 0.000037, -1
396, 632, 195, 40, 0.000037, -1
396, 225, 72, 79, 0.000037, -1
131, 597, 284, 74, 0.000034, -1
0, 636, 225, 36, 0.000028, -1
0, 234, 279, 391, 0.000025, -1
256, 450, 345, 217, 0.000023, -1
86, 362, 103, 109, 0.000016, -1
420, 488, 246, 180, 0.000016, -1
379, 577, 382, 95, 0.000015, -1
299, 610, 126, 59, 0.000014, -1
183, 72, 90, 90, 0.000011, -1
674, 369, 35, 28, 0.000011, -1
380, 244, 77, 80, 0.000011, -1
0, 592, 97, 77, 0.000010, -1
455, 392, 113, 109, 0.000009, -1
329, 363, 103, 72, 0.000009, -1
958, 87, 65, 183, 0.000009, -1
0, 344, 89, 213, 0.000008, -1
971, 155, 52, 147, 0.000008, -1
0, 588, 305, 83, 0.000008, -1
404, 255, 58, 59, 0.000007, -1
838, 407, 98, 74, 0.000007, -1
957, 442, 66, 123, 0.000007, -1
528, 381, 82, 74, 0.000006, -1
438, 295, 81, 73, 0.000006, -1
299, 265, 724, 341, 0.000006, -1
500, 380, 55, 53, 0.000006, -1
178, 522, 341, 148, 0.000005, -1
413, 243, 103, 101, 0.000005, -1
0, 298, 137, 190, 0.000005, -1
967, 130, 56, 94, 0.000004, -1
77, 638, 300, 34, 0.000004, -1
322, 596, 119, 50, 0.000004, -1
450, 312, 90, 81, 0.000004, -1
0, 37, 256, 236, 0.000003, -1
690, 360, 60, 52, 0.000003, -1
429, 277, 67, 57, 0.000003, -1
216, 21, 167, 104, 0.000003, -1
923, 418, 97, 69, 0.000002, -1
948, 230, 75, 224, 0.000002, -1
917, 18, 106, 209, 0.000002, -1
471, 348, 71, 64, 0.000002, -1
68, 31, 184, 166, 0.000002, -1
511, 391, 70, 65, 0.000002, -1
165, 25, 164, 112, 0.000002, -1
446, 613, 331, 59, 0.000001, -1
344, 17, 188, 167, 0.000001, -1
0, 31, 479, 176, 0.000001, -1
0, 279, 218, 249, 0.000001, -1
791, 436, 117, 68, 0.000001, -1
37, 529, 367, 136, 0.000001, -1
637, 350, 68, 54, 0.000000, -1
0, 168, 684, 429, 0.000000, -1
0, 22, 118, 213, 0.000000, -1
207, 26, 334, 185, 0.000000, -1
0, 93, 267, 349, 0.000000, -1
517, 585, 312, 85, 0.000000, -1
152, 100, 115, 97, 0.000000, -1
259, 23, 185, 137, 0.000000, -1
678, 93, 345, 281, 0.000000, -1
307, 50, 282, 273, 0.000000, -1
0, 70, 435, 262, 0.000000, -1
197, 141, 591, 344, 0.000000, -1
583, 65, 320, 261, 0.000000, -1
240, 66, 593, 253, 0.000000, -1
0, 40, 1023, 171, 0.000000, -1
541, 30, 250, 202, 0.000000, -1
347, 94, 660, 287, 0.000000, -1
350, 47, 614, 210, 0.000000, -1
