536, 543, 447, 211, 0.514500, -1
447, 231, 120, 183, 0.013951, -1
402, 164, 214, 356, 0.005705, -1
452, 321, 87, 149, 0.003594, -1
423, 167, 162, 205, 0.002431, -1
18, 412, 456, 294, 0.002032, -1
470, 275, 83, 157, 0.001989, -1
419, 355, 84, 121, 0.001715, -1
73, 476, 53, 59, 0.001498, -1
452, 273, 169, 193, 0.001272, -1
0, 164, 674, 394, 0.001246, -1
529, 652, 494, 115, 0.000849, -1
209, 482, 814, 225, 0.000764, -1
527, 313, 496, 390, 0.000630, -1
477, 397, 77, 94, 0.000501, -1
474, 253, 125, 129, 0.000465, -1
662, 487, 71, 115, 0.000382, -1
77, 390, 57, 76, 0.000363, -1
404, 387, 68, 84, 0.000349, -1
483, 351, 71, 106, 0.000347, -1
435, 376, 118, 153, 0.000309, -1
14, 160, 185, 310, 0.000287, -1
303, 238, 393, 252, 0.000212, -1
641, 484, 197, 191, 0.000184, -1
83, 401, 85, 134, 0.000180, -1
63, 312, 105, 136, 0.000160, -1
190, 173, 177, 142, 0.000149, -1
505, 371, 68, 99, 0.000140, -1
217, 358, 145, 159, 0.000130, -1
115, 145, 308, 357, 0.000125, -1
666, 424, 357, 260, 0.000122, -1
616, 438, 98, 148, 0.000112, -1
103, 432, 95, 122, 0.000107, -1
784, 566, 134, 107, 0.000107, -1
91, 402, 59, 83, 0.000103, -1
189, 90, 556, 349, 0.000102, -1
405, 83, 258, 292, 0.000085, -1
407, 232, 136, 122, 0.000056, -1
703, 746, 320, 21, 0.000055, -1
651, 723, 361, 44, 0.000052, -1
6, 301, 63, 96, 0.000047, -1
470, 156, 138, 165, 0.000042, -1
48, 350, 87, 102, 0.000039, -1
750, 529, 137, 97, 0.000039, -1
109, 419, 59, 72, 0.000037, -1
374, 415, 80, 95, 0.000035, -1
0, 305, 617, 344, 0.000035, -1
334, 38, 69, 74, 0.000027, -1
10, 235, 101, 135, 0.000026, -1
522, 566, 82, 88, 0.000025, -1
577, 399, 160, 243, 0.000024, -1
264, 225, 759, 351, 0.000024, -1
302, 17, 150, 128, 0.000023, -1
53, 189, 499, 218, 0.000022, -1
5, 620, 505, 138, 0.000020, -1
7, 176, 121, 168, 0.000020, -1
543, 431, 65, 91, 0.000016, -1
512, 419, 56, 68, 0.000012, -1
659, 462, 112, 148, 0.000011, -1
31, 369, 106, 121, 0.000010, -1
0, 141, 268, 462, 0.000010, -1
135, 203, 231, 188, 0.000009, -1
0, 58, 1023, 252, 0.000009, -1
468, 108, 146, 149, 0.000009, -1
356, 44, 258, 268, 0.000008, -1
362, 149, 143, 129, 0.000008, -1
675, 462, 64, 83, 0.000007, -1
43, 287, 73, 128, 0.000007, -1
490, 429, 72, 113, 0.000006, -1
634, 425, 111, 125, 0.000005, -1
698, 180, 325, 493, 0.000005, -1
0, 332, 62, 118, 0.000005, -1
610, 60, 413, 346, 0.000003, -1
447, 397, 166, 161, 0.000003, -1
654, 405, 109, 104, 0.000003, -1
704, 548, 209, 106, 0.000003, -1
0, 149, 81, 130, 0.000002, -1
0, 362, 77, 138, 0.000002, -1
627, 120, 136, 156, 0.000002, -1
576, 179, 127, 141, 0.000002, -1
326, 7, 43, 31, 0.000002, -1
510, 582, 116, 102, 0.000002, -1
412, 278, 295, 276, 0.000001, -1
229, 331, 127, 119, 0.000001, -1
0, 82, 463, 268, 0.000001, -1
228, 311, 233, 214, 0.000001, -1
312, 33, 180, 164, 0.000001, -1
343, 31, 55, 43, 0.000001, -1
493, 83, 134, 122, 0.000001, -1
461, 132, 267, 277, 0.000001, -1
344, 97, 109, 83, 0.000001, -1
146, 258, 299, 185, 0.000000, -1
321, 19, 53, 33, 0.000000, -1
0, 48, 137, 235, 0.000000, -1
543, 79, 80, 69, 0.000000, -1
436, 78, 303, 194, 0.000000, -1
349, 89, 614, 340, 0.000000, -1
727, 45, 296, 263, 0.000000, -1
450, 36, 198, 181, 0.000000, -1
262, 355, 651, 301, 0.000000, -1
311, 15, 67, 61, 0.000000, -1
567, 219, 171, 166, 0.000000, -1
548, 75, 302, 302, 0.000000, -1
549, 119, 94, 87, 0.000000, -1
503, 246, 215, 226, 0.000000, -1
394, 41, 629, 210, 0.000000, -1
