0, 413, 650, 475, 0.158289, -1
123, 130, 451, 758, 0.011340, -1
0, 626, 626, 343, 0.007037, -1
188, 542, 413, 280, 0.005264, -1
227, 443, 234, 404, 0.003762, -1
83, 88, 95, 105, 0.003259, -1
244, 359, 312, 421, 0.002479, -1
478, 159, 90, 136, 0.002462, -1
406, 486, 156, 293, 0.002328, -1
371, 328, 175, 239, 0.002185, -1
628, 631, 80, 85, 0.001057, -1
330, 648, 149, 190, 0.001046, -1
272, 435, 161, 201, 0.000683, -1
476, 513, 67, 117, 0.000639, -1
78, 372, 530, 318, 0.000636, -1
584, 368, 100, 144, 0.000598, -1
467, 116, 133, 187, 0.000571, -1
344, 251, 217, 401, 0.000499, -1
438, 495, 96, 214, 0.000424, -1
377, 675, 91, 113, 0.000294, -1
287, 574, 217, 328, 0.000216, -1
465, 556, 84, 177, 0.000210, -1
601, 552, 126, 176, 0.000184, -1
349, 449, 175, 325, 0.000176, -1
559, 222, 157, 160, 0.000163, -1
470, 152, 147, 259, 0.000139, -1
0, 221, 767, 426, 0.000123, -1
169, 550, 229, 356, 0.000116, -1
393, 792, 374, 222, 0.000104, -1
266, 306, 442, 568, 0.000104, -1
0, 821, 286, 196, 0.000098, -1
0, 13, 89, 170, 0.000098, -1
253, 143, 435, 305, 0.000098, -1
439, 391, 121, 112, 0.000095, -1
417, 677, 68, 88, 0.000087, -1
416, 489, 84, 163, 0.000085, -1
402, 420, 128, 163, 0.000068, -1
424, 131, 142, 208, 0.000064, -1
385, 467, 92, 165, 0.000059, -1
642, 651, 92, 99, 0.000058, -1
0, 896, 219, 122, 0.000053, -1
379, 116, 127, 200, 0.000053, -1
349, 448, 113, 210, 0.000052, -1
293, 388, 170, 362, 0.000046, -1
72, 855, 452, 160, 0.000043, -1
179, 77, 495, 544, 0.000041, -1
229, 44, 538, 295, 0.000041, -1
47, 24, 171, 176, 0.000036, -1
418, 66, 248, 351, 0.000031, -1
626, 681, 108, 115, 0.000027, -1
295, 8, 147, 139, 0.000026, -1
0, 490, 289, 499, 0.000024, -1
421, 679, 125, 122, 0.000023, -1
0, 338, 101, 226, 0.000021, -1
387, 175, 195, 279, 0.000018, -1
612, 516, 85, 131, 0.000017, -1
502, 159, 237, 291, 0.000017, -1
205, 349, 211, 308, 0.000017, -1
281, 20, 260, 310, 0.000016, -1
418, 439, 282, 367, 0.000014, -1
534, 111, 217, 226, 0.000014, -1
22, 58, 745, 395, 0.000011, -1
130, 793, 286, 214, 0.000010, -1
451, 37, 275, 258, 0.000009, -1
46, 33, 250, 228, 0.000009, -1
491, 410, 96, 62, 0.000008, -1
464, 390, 102, 68, 0.000006, -1
172, 25, 139, 315, 0.000006, -1
173, 655, 460, 225, 0.000005, -1
429, 723, 238, 223, 0.000004, -1
323, 21, 444, 202, 0.000004, -1
563, 106, 152, 154, 0.000002, -1
508, 417, 84, 89, 0.000002, -1
468, 129, 299, 510, 0.000002, -1
145, 962, 343, 61, 0.000002, -1
608, 631, 150, 156, 0.000002, -1
250, 635, 129, 221, 0.000001, -1
45, 107, 174, 130, 0.000001, -1
308, 674, 243, 207, 0.000001, -1
286, 566, 481, 362, 0.000001, -1
91, 19, 461, 203, 0.000001, -1
638, 710, 129, 130, 0.000001, -1
0, 26, 123, 345, 0.000001, -1
0, 154, 397, 671, 0.000001, -1
598, 29, 169, 264, 0.000001, -1
580, 240, 187, 271, 0.000000, -1
239, 86, 103, 189, 0.000000, -1
662, 336, 105, 273, 0.000000, -1
496, 636, 271, 240, 0.000000, -1
0, 51, 436, 360, 0.000000, -1
0, 76, 267, 478, 0.000000, -1
0, 304, 206, 261, 0.000000, -1
