690, 513, 244, 154, 0.067512, -1
745, 533, 89, 145, 0.062749, -1
741, 473, 142, 222, 0.053891, -1
247, 504, 92, 114, 0.028830, -1
207, 501, 70, 116, 0.012378, -1
196, 492, 185, 126, 0.010568, -1
101, 245, 998, 401, 0.004568, -1
264, 514, 56, 80, 0.003524, -1
791, 501, 132, 151, 0.002179, -1
205, 540, 40, 53, 0.002030, -1
240, 543, 52, 64, 0.001865, -1
240, 514, 53, 77, 0.001424, -1
100, 123, 518, 517, 0.001174, -1
681, 346, 418, 343, 0.001047, -1
224, 531, 43, 61, 0.000765, -1
0, 480, 1080, 183, 0.000725, -1
532, 501, 553, 172, 0.000708, -1
758, 593, 71, 89, 0.000551, -1
1042, 25, 57, 67, 0.000457, -1
797, 594, 72, 82, 0.000427, -1
20, 348, 81, 93, 0.000337, -1
1026, 47, 69, 72, 0.000267, -1
733, 483, 90, 116, 0.000254, -1
265, 214, 48, 47, 0.000244, -1
42, 318, 86, 108, 0.000235, -1
218, 470, 102, 125, 0.000218, -1
857, 310, 56, 65, 0.000217, -1
386, 395, 571, 284, 0.000194, -1
262, 242, 150, 147, 0.000193, -1
153, 418, 281, 243, 0.000189, -1
260, 181, 55, 55, 0.000183, -1
262, 235, 49, 58, 0.000155, -1
1, 262, 490, 369, 0.000137, -1
727, 408, 102, 149, 0.000128, -1
30, 75, 61, 54, 0.000121, -1
117, 383, 557, 287, 0.000079, -1
0, 127, 864, 370, 0.000077, -1
0, 16, 107, 150, 0.000075, -1
182, 517, 321, 129, 0.000071, -1
144, 241, 52, 48, 0.000070, -1
857, 288, 55, 60, 0.000063, -1
16, 69, 53, 52, 0.000059, -1
829, 517, 145, 140, 0.000057, -1
694, 282, 51, 45, 0.000054, -1
377, 6, 66, 89, 0.000053, -1
203, 519, 56, 81, 0.000052, -1
508, 165, 522, 477, 0.000049, -1
596, 524, 229, 184, 0.000048, -1
205, 98, 65, 66, 0.000037, -1
396, 15, 68, 87, 0.000035, -1
32, 90, 83, 87, 0.000034, -1
37, 292, 68, 95, 0.000031, -1
561, 7, 133, 88, 0.000027, -1
39, 346, 121, 125, 0.000024, -1
376, 167, 136, 143, 0.000024, -1
251, 193, 49, 50, 0.000022, -1
52, 58, 130, 155, 0.000022, -1
457, 372, 58, 71, 0.000021, -1
722, 288, 75, 69, 0.000021, -1
275, 232, 91, 74, 0.000020, -1
18, 484, 608, 143, 0.000020, -1
171, 50, 525, 325, 0.000019, -1
887, 58, 70, 88, 0.000017, -1
147, 505, 81, 93, 0.000017, -1
0, 95, 239, 446, 0.000017, -1
718, 314, 59, 48, 0.000017, -1
533, 407, 151, 148, 0.000016, -1
736, 336, 79, 57, 0.000015, -1
993, 29, 67, 68, 0.000010, -1
1019, 9, 80, 59, 0.000010, -1
1024, 283, 75, 124, 0.000010, -1
547, 372, 112, 113, 0.000009, -1
143, 209, 45, 52, 0.000009, -1
0, 438, 255, 241, 0.000009, -1
1003, 19, 96, 112, 0.000009, -1
714, 592, 112, 109, 0.000009, -1
178, 124, 79, 70, 0.000009, -1
943, 127, 71, 104, 0.000008, -1
227, 35, 872, 180, 0.000007, -1
695, 298, 55, 40, 0.000007, -1
0, 46, 722, 191, 0.000006, -1
428, 94, 74, 67, 0.000006, -1
1020, 209, 71, 85, 0.000006, -1
326, 29, 240, 202, 0.000005, -1
0, 46, 276, 239, 0.000005, -1
865, 261, 62, 68, 0.000005, -1
465, 52, 571, 228, 0.000005, -1
197, 144, 112, 116, 0.000004, -1
703, 19, 175, 127, 0.000004, -1
347, 19, 169, 152, 0.000004, -1
703, 280, 67, 55, 0.000004, -1
186, 80, 71, 60, 0.000004, -1
791, 111, 308, 484, 0.000004, -1
817, 58, 282, 283, 0.000003, -1
875, 43, 64, 87, 0.000003, -1
0, 77, 451, 296, 0.000003, -1
872, 435, 91, 86, 0.000003, -1
279, 197, 84, 76, 0.000003, -1
252, 275, 101, 87, 0.000003, -1
392, 15, 156, 123, 0.000002, -1
885, 278, 53, 59, 0.000002, -1
209, 67, 105, 91, 0.000002, -1
0, 42, 135, 197, 0.000002, -1
934, 99, 62, 89, 0.000002, -1
547, 19, 217, 160, 0.000002, -1
168, 82, 104, 89, 0.000002, -1
0, 56, 67, 103, 0.000002, -1
764, 89, 75, 70, 0.000002, -1
232, 203, 50, 51, 0.000002, -1
806, 602, 95, 94, 0.000002, -1
739, 361, 98, 78, 0.000002, -1
443, 519, 282, 200, 0.000001, -1
226, 50, 59, 59, 0.000001, -1
743, 38, 93, 86, 0.000001, -1
427, 131, 105, 106, 0.000001, -1
546, 124, 553, 307, 0.000001, -1
158, 37, 179, 161, 0.000001, -1
219, 75, 61, 61, 0.000001, -1
587, 25, 452, 164, 0.000001, -1
842, 453, 99, 111, 0.000001, -1
742, 50, 121, 108, 0.000001, -1
559, 470, 140, 115, 0.000001, -1
901, 259, 56, 63, 0.000001, -1
748, 47, 59, 57, 0.000000, -1
163, 72, 73, 60, 0.000000, -1
854, 27, 74, 91, 0.000000, -1
425, 12, 91, 95, 0.000000, -1
694, 415, 107, 119, 0.000000, -1
947, 528, 152, 190, 0.000000, -1
769, 84, 96, 100, 0.000000, -1
666, 40, 264, 182, 0.000000, -1
760, 64, 60, 48, 0.000000, -1
854, 18, 245, 132, 0.000000, -1
319, 66, 582, 282, 0.000000, -1
856, 572, 218, 148, 0.000000, -1
