331, 486, 94, 86, 0.022613, -1
17, 443, 90, 94, 0.002443, -1
299, 488, 200, 83, 0.001649, -1
594, 430, 96, 111, 0.000983, -1
643, 3, 95, 45, 0.000708, -1
742, 441, 104, 115, 0.000659, -1
0, 394, 319, 162, 0.000437, -1
401, 508, 198, 64, 0.000342, -1
0, 408, 100, 151, 0.000293, -1
563, 459, 370, 109, 0.000182, -1
428, 488, 111, 84, 0.000170, -1
503, 447, 100, 92, 0.000158, -1
692, 262, 202, 294, 0.000146, -1
372, 400, 230, 167, 0.000137, -1
268, 442, 165, 128, 0.000103, -1
688, 434, 194, 136, 0.000080, -1
528, 480, 64, 55, 0.000072, -1
960, 253, 63, 84, 0.000067, -1
780, 335, 93, 140, 0.000067, -1
638, 391, 284, 168, 0.000064, -1
383, 391, 640, 165, 0.000064, -1
368, 474, 86, 97, 0.000061, -1
978, 111, 45, 186, 0.000061, -1
857, 455, 79, 76, 0.000057, -1
56, 226, 71, 70, 0.000048, -1
446, 456, 74, 87, 0.000046, -1
706, 496, 171, 77, 0.000046, -1
0, 460, 66, 104, 0.000040, -1
925, 155, 98, 325, 0.000039, -1
0, 491, 108, 79, 0.000039, -1
303, 385, 164, 185, 0.000038, -1
0, 273, 352, 268, 0.000035, -1
336, 452, 366, 113, 0.000029, -1
228, 366, 418, 193, 0.000027, -1
92, 400, 97, 107, 0.000026, -1
0, 387, 778, 158, 0.000021, -1
883, 420, 105, 124, 0.000021, -1
818, 489, 93, 82, 0.000021, -1
952, 399, 71, 130, 0.000018, -1
0, 457, 216, 108, 0.000017, -1
441, 250, 484, 294, 0.000017, -1
508, 4, 374, 136, 0.000016, -1
925, 16, 98, 265, 0.000016, -1
959, 350, 64, 101, 0.000016, -1
606, 378, 85, 83, 0.000014, -1
960, 294, 63, 92, 0.000013, -1
427, 470, 68, 88, 0.000012, -1
129, 305, 894, 237, 0.000012, -1
785, 310, 81, 102, 0.000011, -1
948, 157, 75, 157, 0.000010, -1
917, 473, 104, 98, 0.000010, -1
851, 493, 83, 76, 0.000009, -1
210, 466, 358, 95, 0.000007, -1
697, 211, 136, 176, 0.000007, -1
572, 101, 393, 439, 0.000007, -1
271, 405, 73, 83, 0.000007, -1
52, 226, 160, 136, 0.000006, -1
961, 44, 62, 151, 0.000005, -1
959, 5, 64, 85, 0.000005, -1
664, 397, 103, 30, 0.000005, -1
772, 477, 85, 90, 0.000004, -1
21, 207, 227, 202, 0.000004, -1
280, 366, 65, 65, 0.000003, -1
185, 175, 443, 374, 0.000003, -1
869, 464, 93, 83, 0.000003, -1
665, 357, 91, 34, 0.000003, -1
494, 468, 164, 92, 0.000002, -1
677, 341, 85, 41, 0.000002, -1
446, 35, 473, 288, 0.000002, -1
785, 305, 208, 234, 0.000002, -1
910, 120, 113, 221, 0.000001, -1
669, 388, 89, 23, 0.000001, -1
670, 360, 73, 19, 0.000001, -1
904, 348, 119, 201, 0.000001, -1
399, 459, 85, 109, 0.000001, -1
326, 153, 697, 306, 0.000001, -1
57, 261, 95, 62, 0.000001, -1
0, 96, 203, 425, 0.000001, -1
210, 25, 813, 162, 0.000000, -1
0, 225, 60, 124, 0.000000, -1
0, 57, 437, 280, 0.000000, -1
144, 392, 137, 112, 0.000000, -1
247, 319, 66, 38, 0.000000, -1
121, 68, 902, 303, 0.000000, -1
0, 27, 276, 239, 0.000000, -1
30, 255, 125, 101, 0.000000, -1
0, 166, 414, 302, 0.000000, -1
0, 24, 145, 225, 0.000000, -1
823, 11, 200, 139, 0.000000, -1
751, 13, 251, 233, 0.000000, -1
88, 289, 162, 134, 0.000000, -1
0, 32, 575, 193, 0.000000, -1
113, 431, 188, 126, 0.000000, -1
138, 385, 147, 66, 0.000000, -1
257, 341, 85, 57, 0.000000, -1
379, 26, 341, 185, 0.000000, -1
108, 324, 216, 168, 0.000000, -1
796, 45, 227, 293, 0.000000, -1
599, 44, 424, 316, 0.000000, -1
166, 46, 504, 249, 0.000000, -1
