735, 297, 42, 75, 0.009231, -1
750, 339, 37, 53, 0.008202, -1
717, 289, 65, 99, 0.005604, -1
746, 328, 30, 48, 0.004272, -1
749, 313, 38, 65, 0.002580, -1
761, 343, 39, 57, 0.002064, -1
115, 340, 40, 51, 0.001105, -1
726, 333, 41, 49, 0.000799, -1
771, 366, 48, 69, 0.000722, -1
782, 371, 52, 77, 0.000722, -1
758, 337, 62, 86, 0.000417, -1
751, 373, 52, 67, 0.000104, -1
692, 318, 57, 62, 0.000100, -1
647, 464, 80, 100, 0.000092, -1
266, 408, 83, 93, 0.000091, -1
127, 336, 37, 40, 0.000067, -1
511, 393, 202, 257, 0.000061, -1
0, 387, 53, 105, 0.000058, -1
1006, 456, 17, 299, 0.000055, -1
342, 276, 95, 90, 0.000052, -1
77, 333, 59, 73, 0.000048, -1
93, 362, 51, 51, 0.000048, -1
104, 321, 60, 68, 0.000041, -1
692, 292, 54, 62, 0.000038, -1
508, 491, 44, 54, 0.000033, -1
14, 386, 78, 100, 0.000033, -1
984, 438, 39, 301, 0.000026, -1
644, 278, 73, 99, 0.000026, -1
0, 400, 67, 138, 0.000025, -1
18, 364, 102, 150, 0.000025, -1
0, 490, 539, 213, 0.000023, -1
0, 392, 115, 195, 0.000023, -1
0, 65, 259, 363, 0.000023, -1
249, 321, 106, 121, 0.000019, -1
146, 358, 50, 40, 0.000017, -1
667, 462, 56, 59, 0.000015, -1
0, 188, 891, 331, 0.000015, -1
246, 396, 75, 86, 0.000015, -1
966, 446, 57, 129, 0.000015, -1
0, 409, 135, 292, 0.000013, -1
473, 412, 176, 185, 0.000013, -1
532, 141, 336, 435, 0.000013, -1
27, 298, 72, 86, 0.000012, -1
596, 576, 247, 172, 0.000012, -1
260, 359, 87, 108, 0.000011, -1
886, 496, 76, 53, 0.000011, -1
907, 495, 116, 190, 0.000010, -1
439, 374, 119, 114, 0.000009, -1
566, 484, 60, 78, 0.000009, -1
0, 74, 920, 318, 0.000008, -1
817, 665, 206, 101, 0.000008, -1
366, 292, 107, 92, 0.000007, -1
0, 302, 901, 339, 0.000007, -1
412, 393, 437, 251, 0.000007, -1
0, 706, 173, 61, 0.000007, -1
431, 509, 592, 202, 0.000007, -1
266, 306, 125, 107, 0.000006, -1
372, 345, 238, 154, 0.000006, -1
713, 413, 84, 90, 0.000006, -1
0, 543, 139, 208, 0.000005, -1
550, 660, 391, 103, 0.000005, -1
244, 30, 288, 292, 0.000005, -1
954, 484, 69, 162, 0.000004, -1
894, 697, 129, 70, 0.000004, -1
540, 526, 73, 91, 0.000003, -1
407, 655, 410, 110, 0.000003, -1
303, 253, 115, 152, 0.000003, -1
446, 332, 122, 90, 0.000003, -1
511, 665, 173, 98, 0.000003, -1
538, 498, 54, 65, 0.000003, -1
374, 197, 383, 418, 0.000002, -1
0, 663, 327, 100, 0.000002, -1
149, 288, 435, 214, 0.000002, -1
677, 452, 346, 264, 0.000002, -1
735, 81, 94, 114, 0.000001, -1
506, 517, 49, 63, 0.000001, -1
0, 430, 317, 252, 0.000001, -1
667, 682, 140, 83, 0.000001, -1
360, 590, 368, 161, 0.000001, -1
0, 623, 198, 130, 0.000001, -1
393, 322, 157, 130, 0.000001, -1
551, 508, 68, 80, 0.000001, -1
0, 316, 199, 308, 0.000001, -1
602, 86, 421, 508, 0.000001, -1
894, 520, 129, 96, 0.000000, -1
371, 31, 299, 286, 0.000000, -1
828, 530, 195, 204, 0.000000, -1
274, 54, 362, 346, 0.000000, -1
343, 108, 362, 374, 0.000000, -1
418, 72, 605, 346, 0.000000, -1
160, 74, 341, 328, 0.000000, -1
75, 445, 948, 239, 0.000000, -1
267, 276, 175, 177, 0.000000, -1
937, 361, 86, 316, 0.000000, -1
562, 472, 286, 238, 0.000000, -1
0, 43, 671, 259, 0.000000, -1
0, 676, 104, 87, 0.000000, -1
119, 234, 295, 238, 0.000000, -1
0, 103, 368, 434, 0.000000, -1
711, 32, 279, 255, 0.000000, -1
0, 340, 449, 313, 0.000000, -1
348, 304, 98, 99, 0.000000, -1
382, 324, 85, 73, 0.000000, -1
144, 681, 171, 81, 0.000000, -1
490, 53, 326, 303, 0.000000, -1
245, 37, 778, 218, 0.000000, -1
322, 279, 180, 143, 0.000000, -1
616, 344, 97, 120, 0.000000, -1
867, 17, 156, 212, 0.000000, -1
44, 53, 339, 288, 0.000000, -1
706, 367, 72, 70, 0.000000, -1
