0, 314, 386, 348, 0.030412, -1
0, 310, 811, 351, 0.027393, -1
310, 288, 392, 372, 0.009867, -1
127, 332, 402, 325, 0.009585, -1
401, 123, 366, 540, 0.003316, -1
279, 349, 196, 307, 0.002350, -1
225, 127, 399, 536, 0.001749, -1
216, 250, 141, 231, 0.001700, -1
110, 202, 868, 378, 0.001638, -1
324, 485, 106, 163, 0.001212, -1
127, 396, 200, 263, 0.001165, -1
304, 214, 236, 422, 0.000938, -1
580, 410, 111, 248, 0.000856, -1
482, 433, 248, 223, 0.000823, -1
467, 330, 184, 330, 0.000773, -1
429, 393, 460, 260, 0.000737, -1
612, 179, 387, 414, 0.000736, -1
501, 229, 226, 434, 0.000682, -1
0, 385, 232, 263, 0.000678, -1
191, 476, 110, 160, 0.000595, -1
564, 200, 96, 97, 0.000581, -1
313, 252, 139, 336, 0.000580, -1
591, 475, 86, 154, 0.000520, -1
510, 480, 122, 180, 0.000517, -1
246, 436, 140, 215, 0.000421, -1
236, 233, 340, 265, 0.000271, -1
209, 437, 384, 212, 0.000234, -1
773, 130, 226, 374, 0.000233, -1
273, 169, 446, 281, 0.000232, -1
0, 80, 278, 386, 0.000197, -1
59, 474, 234, 189, 0.000160, -1
292, 483, 92, 132, 0.000131, -1
413, 192, 274, 349, 0.000111, -1
194, 548, 106, 110, 0.000100, -1
240, 271, 96, 102, 0.000084, -1
667, 294, 332, 220, 0.000078, -1
248, 234, 92, 106, 0.000075, -1
286, 269, 120, 231, 0.000058, -1
364, 107, 250, 404, 0.000053, -1
927, 115, 72, 184, 0.000051, -1
431, 419, 111, 224, 0.000050, -1
645, 79, 354, 304, 0.000050, -1
314, 223, 190, 247, 0.000047, -1
26, 226, 259, 373, 0.000044, -1
189, 68, 436, 355, 0.000043, -1
76, 602, 172, 61, 0.000039, -1
226, 42, 500, 262, 0.000030, -1
531, 216, 162, 198, 0.000027, -1
780, 462, 80, 59, 0.000024, -1
3, 550, 374, 104, 0.000021, -1
775, 452, 65, 41, 0.000020, -1
0, 65, 121, 377, 0.000020, -1
549, 197, 120, 157, 0.000016, -1
0, 88, 839, 316, 0.000015, -1
481, 264, 127, 237, 0.000014, -1
834, 106, 150, 180, 0.000013, -1
0, 28, 145, 207, 0.000013, -1
0, 18, 357, 133, 0.000009, -1
893, 62, 106, 150, 0.000007, -1
44, 13, 167, 111, 0.000007, -1
457, 36, 91, 98, 0.000006, -1
0, 172, 526, 361, 0.000005, -1
0, 44, 403, 230, 0.000004, -1
486, 188, 289, 298, 0.000003, -1
69, 551, 153, 108, 0.000002, -1
493, 44, 506, 175, 0.000002, -1
457, 52, 123, 144, 0.000001, -1
41, 98, 117, 111, 0.000001, -1
703, 420, 296, 202, 0.000001, -1
0, 53, 999, 200, 0.000001, -1
437, 70, 329, 254, 0.000001, -1
238, 31, 350, 190, 0.000001, -1
394, 119, 580, 366, 0.000000, -1
648, 26, 172, 188, 0.000000, -1
398, 67, 153, 174, 0.000000, -1
677, 39, 269, 219, 0.000000, -1
372, 36, 288, 220, 0.000000, -1
192, 69, 55, 33, 0.000000, -1
