159, 684, 525, 319, 0.002283, -1
506, 670, 72, 69, 0.001364, -1
248, 936, 131, 82, 0.000928, -1
214, 956, 251, 64, 0.000428, -1
310, 963, 198, 60, 0.000412, -1
631, 805, 53, 217, 0.000348, -1
488, 634, 152, 203, 0.000239, -1
632, 357, 52, 305, 0.000159, -1
121, 924, 379, 93, 0.000121, -1
198, 888, 199, 124, 0.000098, -1
158, 834, 286, 176, 0.000088, -1
284, 927, 354, 94, 0.000067, -1
296, 910, 156, 108, 0.000064, -1
483, 646, 146, 91, 0.000062, -1
502, 28, 161, 162, 0.000057, -1
666, 633, 18, 268, 0.000055, -1
646, 885, 38, 138, 0.000055, -1
658, 426, 26, 314, 0.000055, -1
645, 614, 39, 279, 0.000055, -1
320, 1006, 247, 17, 0.000055, -1
658, 693, 26, 249, 0.000055, -1
468, 644, 216, 354, 0.000048, -1
155, 586, 306, 386, 0.000030, -1
333, 984, 242, 39, 0.000026, -1
0, 769, 457, 218, 0.000025, -1
0, 214, 273, 180, 0.000016, -1
206, 853, 80, 77, 0.000013, -1
305, 835, 258, 188, 0.000013, -1
483, 81, 144, 119, 0.000012, -1
559, 754, 125, 265, 0.000011, -1
44, 195, 91, 80, 0.000010, -1
605, 894, 79, 125, 0.000010, -1
394, 650, 290, 212, 0.000009, -1
491, 970, 193, 53, 0.000008, -1
115, 316, 112, 110, 0.000007, -1
0, 921, 95, 99, 0.000006, -1
76, 191, 96, 77, 0.000005, -1
97, 430, 565, 495, 0.000004, -1
613, 478, 71, 230, 0.000003, -1
562, 11, 122, 166, 0.000003, -1
101, 181, 112, 98, 0.000003, -1
12, 946, 167, 76, 0.000003, -1
575, 942, 109, 79, 0.000003, -1
53, 2, 137, 89, 0.000002, -1
86, 220, 145, 116, 0.000002, -1
441, 646, 147, 137, 0.000002, -1
0, 25, 304, 154, 0.000002, -1
126, 780, 99, 110, 0.000001, -1
139, 736, 135, 154, 0.000001, -1
507, 638, 98, 71, 0.000001, -1
569, 554, 115, 186, 0.000001, -1
510, 602, 95, 90, 0.000001, -1
0, 398, 235, 528, 0.000001, -1
0, 822, 116, 196, 0.000001, -1
191, 502, 246, 338, 0.000001, -1
26, 225, 104, 88, 0.000001, -1
0, 254, 522, 570, 0.000001, -1
617, 686, 67, 279, 0.000001, -1
0, 51, 346, 264, 0.000001, -1
416, 942, 268, 80, 0.000001, -1
86, 918, 100, 100, 0.000001, -1
495, 857, 189, 163, 0.000001, -1
0, 736, 251, 245, 0.000000, -1
64, 240, 259, 196, 0.000000, -1
58, 243, 130, 86, 0.000000, -1
613, 567, 71, 298, 0.000000, -1
99, 3, 125, 65, 0.000000, -1
595, 280, 89, 348, 0.000000, -1
112, 779, 221, 212, 0.000000, -1
188, 368, 265, 291, 0.000000, -1
104, 80, 176, 119, 0.000000, -1
572, 630, 112, 169, 0.000000, -1
548, 524, 136, 141, 0.000000, -1
318, 397, 110, 67, 0.000000, -1
0, 183, 275, 581, 0.000000, -1
49, 73, 153, 118, 0.000000, -1
28, 16, 168, 114, 0.000000, -1
313, 478, 170, 156, 0.000000, -1
65, 955, 192, 67, 0.000000, -1
0, 46, 141, 191, 0.000000, -1
93, 30, 124, 95, 0.000000, -1
282, 581, 138, 158, 0.000000, -1
375, 467, 309, 499, 0.000000, -1
609, 70, 75, 313, 0.000000, -1
0, 30, 522, 180, 0.000000, -1
113, 129, 571, 528, 0.000000, -1
13, 240, 152, 116, 0.000000, -1
0, 98, 261, 418, 0.000000, -1
0, 621, 330, 339, 0.000000, -1
117, 313, 162, 158, 0.000000, -1
0, 372, 88, 156, 0.000000, -1
0, 86, 653, 326, 0.000000, -1
26, 281, 121, 89, 0.000000, -1
0, 178, 491, 362, 0.000000, -1
0, 209, 87, 153, 0.000000, -1
243, 272, 441, 561, 0.000000, -1
543, 26, 141, 270, 0.000000, -1
408, 121, 276, 561, 0.000000, -1
370, 36, 314, 242, 0.000000, -1
