0, 376, 337, 559, 0.057019, -1
0, 208, 376, 527, 0.007722, -1
0, 666, 682, 352, 0.006375, -1
422, 162, 260, 485, 0.004888, -1
113, 229, 235, 407, 0.003052, -1
0, 624, 448, 324, 0.002468, -1
429, 269, 253, 191, 0.001811, -1
432, 530, 250, 491, 0.001487, -1
301, 117, 381, 694, 0.001443, -1
17, 559, 265, 439, 0.001288, -1
0, 408, 585, 410, 0.001067, -1
285, 400, 397, 611, 0.001013, -1
0, 293, 201, 468, 0.000988, -1
417, 86, 265, 352, 0.000767, -1
0, 208, 682, 369, 0.000662, -1
567, 381, 115, 189, 0.000613, -1
453, 336, 229, 255, 0.000495, -1
47, 426, 252, 330, 0.000468, -1
219, 155, 74, 87, 0.000444, -1
19, 289, 134, 129, 0.000439, -1
568, 130, 100, 175, 0.000336, -1
13, 316, 180, 181, 0.000296, -1
564, 107, 74, 127, 0.000234, -1
566, 324, 116, 157, 0.000230, -1
0, 161, 49, 108, 0.000207, -1
562, 305, 117, 107, 0.000203, -1
391, 504, 291, 232, 0.000195, -1
549, 227, 133, 291, 0.000184, -1
92, 163, 98, 141, 0.000178, -1
130, 161, 50, 88, 0.000168, -1
307, 625, 249, 398, 0.000155, -1
168, 835, 300, 188, 0.000147, -1
517, 708, 165, 315, 0.000146, -1
400, 23, 282, 177, 0.000143, -1
591, 322, 68, 63, 0.000139, -1
0, 95, 352, 412, 0.000121, -1
0, 278, 298, 211, 0.000116, -1
589, 58, 93, 180, 0.000113, -1
594, 868, 88, 153, 0.000113, -1
245, 713, 437, 274, 0.000104, -1
0, 407, 97, 243, 0.000100, -1
139, 164, 71, 118, 0.000082, -1
297, 178, 195, 255, 0.000080, -1
208, 167, 97, 115, 0.000080, -1
170, 573, 349, 395, 0.000075, -1
320, 554, 160, 291, 0.000072, -1
594, 337, 88, 84, 0.000056, -1
419, 774, 246, 248, 0.000055, -1
616, 925, 66, 97, 0.000038, -1
26, 260, 438, 256, 0.000031, -1
102, 119, 71, 60, 0.000027, -1
578, 280, 90, 90, 0.000025, -1
125, 130, 87, 68, 0.000024, -1
470, 871, 212, 151, 0.000022, -1
130, 368, 241, 422, 0.000022, -1
491, 591, 191, 309, 0.000022, -1
326, 867, 141, 156, 0.000020, -1
539, 913, 143, 106, 0.000014, -1
391, 924, 164, 99, 0.000013, -1
118, 102, 65, 48, 0.000011, -1
199, 74, 483, 268, 0.000009, -1
457, 84, 88, 74, 0.000008, -1
0, 57, 361, 238, 0.000008, -1
301, 813, 228, 210, 0.000007, -1
570, 546, 112, 324, 0.000007, -1
426, 367, 62, 52, 0.000006, -1
41, 145, 64, 89, 0.000005, -1
0, 512, 118, 385, 0.000005, -1
84, 46, 598, 187, 0.000003, -1
10, 148, 72, 103, 0.000002, -1
134, 111, 68, 46, 0.000002, -1
444, 364, 62, 45, 0.000002, -1
0, 615, 73, 205, 0.000002, -1
154, 76, 116, 115, 0.000001, -1
491, 383, 79, 68, 0.000001, -1
0, 199, 60, 113, 0.000001, -1
380, 680, 216, 245, 0.000001, -1
25, 92, 505, 261, 0.000001, -1
0, 29, 132, 222, 0.000000, -1
