565, 38, 213, 128, 0.012680, -1
247, 173, 100, 96, 0.006179, -1
210, 177, 187, 101, 0.006135, -1
541, 30, 477, 348, 0.005406, -1
638, 29, 111, 89, 0.005302, -1
0, 287, 875, 381, 0.004929, -1
0, 351, 347, 329, 0.004692, -1
129, 150, 893, 411, 0.004157, -1
399, 147, 433, 350, 0.002866, -1
542, 77, 397, 567, 0.002731, -1
606, 32, 257, 462, 0.002469, -1
624, 56, 92, 80, 0.001985, -1
0, 161, 517, 485, 0.001816, -1
0, 133, 230, 547, 0.001694, -1
462, 30, 435, 231, 0.001316, -1
581, 23, 284, 172, 0.001096, -1
638, 66, 141, 122, 0.001018, -1
68, 309, 80, 83, 0.000967, -1
58, 44, 950, 336, 0.000873, -1
0, 308, 204, 308, 0.000817, -1
525, 84, 224, 498, 0.000537, -1
0, 447, 128, 233, 0.000529, -1
430, 196, 259, 462, 0.000438, -1
199, 170, 242, 170, 0.000427, -1
333, 52, 387, 487, 0.000348, -1
204, 213, 151, 213, 0.000338, -1
730, 18, 290, 273, 0.000283, -1
183, 90, 447, 523, 0.000191, -1
149, 173, 240, 364, 0.000189, -1
216, 118, 229, 334, 0.000151, -1
299, 42, 243, 385, 0.000143, -1
556, 27, 223, 328, 0.000136, -1
882, 9, 141, 247, 0.000134, -1
0, 580, 137, 98, 0.000129, -1
240, 238, 218, 376, 0.000116, -1
710, 25, 197, 215, 0.000108, -1
24, 332, 144, 156, 0.000098, -1
669, 51, 354, 523, 0.000088, -1
192, 296, 208, 349, 0.000086, -1
434, 32, 228, 385, 0.000085, -1
48, 446, 220, 231, 0.000080, -1
234, 342, 133, 189, 0.000080, -1
433, 17, 217, 209, 0.000080, -1
74, 56, 506, 376, 0.000068, -1
690, 103, 154, 136, 0.000066, -1
49, 289, 141, 134, 0.000066, -1
211, 318, 405, 342, 0.000056, -1
652, 20, 166, 135, 0.000047, -1
454, 36, 161, 137, 0.000046, -1
93, 223, 417, 248, 0.000040, -1
461, 320, 562, 330, 0.000033, -1
196, 39, 536, 267, 0.000033, -1
347, 20, 437, 168, 0.000021, -1
745, 267, 278, 383, 0.000017, -1
0, 535, 196, 142, 0.000009, -1
796, 50, 123, 130, 0.000004, -1
0, 48, 232, 398, 0.000001, -1
0, 29, 513, 211, 0.000000, -1
819, 520, 204, 156, 0.000000, -1
