217, 20, 105, 148, 0.006925, -1
154, 228, 138, 148, 0.001662, -1
0, 56, 347, 416, 0.001265, -1
11, 45, 1012, 251, 0.001230, -1
601, 64, 312, 270, 0.000874, -1
548, 256, 49, 74, 0.000748, -1
521, 227, 68, 119, 0.000453, -1
47, 553, 301, 214, 0.000406, -1
762, 135, 246, 218, 0.000350, -1
553, 235, 71, 97, 0.000301, -1
0, 445, 420, 309, 0.000281, -1
531, 185, 72, 146, 0.000274, -1
493, 166, 135, 192, 0.000258, -1
110, 34, 219, 276, 0.000200, -1
471, 43, 376, 248, 0.000176, -1
363, 52, 118, 149, 0.000164, -1
753, 303, 46, 40, 0.000155, -1
0, 85, 742, 377, 0.000154, -1
0, 210, 443, 505, 0.000150, -1
768, 293, 58, 46, 0.000111, -1
684, 172, 132, 124, 0.000109, -1
327, 62, 596, 317, 0.000103, -1
211, 244, 108, 125, 0.000085, -1
56, 693, 309, 74, 0.000083, -1
528, 261, 126, 101, 0.000080, -1
985, 191, 38, 301, 0.000075, -1
232, 101, 87, 94, 0.000066, -1
792, 312, 41, 33, 0.000060, -1
960, 122, 63, 125, 0.000051, -1
91, 227, 227, 194, 0.000043, -1
494, 91, 529, 357, 0.000042, -1
915, 138, 108, 189, 0.000040, -1
778, 278, 65, 55, 0.000038, -1
0, 196, 467, 250, 0.000035, -1
799, 314, 62, 46, 0.000035, -1
1, 230, 318, 331, 0.000030, -1
452, 179, 386, 211, 0.000024, -1
0, 142, 181, 224, 0.000023, -1
0, 270, 744, 382, 0.000022, -1
505, 39, 173, 227, 0.000022, -1
343, 41, 210, 254, 0.000021, -1
521, 131, 152, 161, 0.000020, -1
892, 238, 114, 121, 0.000019, -1
410, 165, 166, 184, 0.000018, -1
501, 253, 103, 114, 0.000017, -1
661, 171, 281, 211, 0.000015, -1
726, 178, 134, 124, 0.000015, -1
750, 30, 252, 248, 0.000012, -1
572, 276, 111, 92, 0.000012, -1
730, 320, 58, 42, 0.000012, -1
449, 233, 143, 184, 0.000012, -1
811, 282, 173, 164, 0.000009, -1
591, 207, 225, 201, 0.000009, -1
721, 268, 302, 220, 0.000008, -1
0, 493, 832, 236, 0.000007, -1
707, 79, 316, 513, 0.000007, -1
822, 342, 59, 43, 0.000007, -1
675, 54, 163, 204, 0.000006, -1
513, 221, 221, 174, 0.000006, -1
375, 90, 286, 235, 0.000005, -1
199, 104, 115, 131, 0.000005, -1
364, 202, 659, 418, 0.000004, -1
894, 96, 129, 345, 0.000004, -1
720, 342, 68, 51, 0.000004, -1
548, 168, 213, 174, 0.000003, -1
346, 124, 170, 235, 0.000003, -1
957, 53, 66, 157, 0.000003, -1
887, 38, 136, 241, 0.000002, -1
726, 304, 133, 88, 0.000002, -1
0, 732, 79, 35, 0.000002, -1
557, 306, 148, 126, 0.000002, -1
444, 145, 109, 125, 0.000002, -1
676, 222, 180, 146, 0.000002, -1
691, 125, 114, 118, 0.000002, -1
178, 370, 702, 325, 0.000002, -1
541, 453, 58, 34, 0.000002, -1
783, 321, 212, 218, 0.000001, -1
370, 109, 121, 173, 0.000001, -1
398, 130, 137, 163, 0.000001, -1
685, 314, 338, 369, 0.000001, -1
0, 36, 535, 217, 0.000001, -1
503, 484, 47, 28, 0.000001, -1
680, 451, 227, 224, 0.000001, -1
604, 292, 126, 111, 0.000001, -1
726, 13, 163, 161, 0.000001, -1
569, 79, 202, 229, 0.000001, -1
14, 79, 67, 78, 0.000001, -1
519, 278, 243, 196, 0.000001, -1
41, 57, 75, 74, 0.000000, -1
696, 333, 154, 95, 0.000000, -1
524, 479, 48, 30, 0.000000, -1
524, 464, 58, 35, 0.000000, -1
687, 361, 71, 47, 0.000000, -1
485, 491, 49, 29, 0.000000, -1
774, 492, 237, 232, 0.000000, -1
267, 119, 123, 109, 0.000000, -1
648, 397, 205, 185, 0.000000, -1
74, 625, 346, 133, 0.000000, -1
0, 90, 66, 182, 0.000000, -1
421, 454, 602, 251, 0.000000, -1
316, 170, 145, 123, 0.000000, -1
665, 326, 229, 217, 0.000000, -1
540, 356, 295, 182, 0.000000, -1
543, 478, 51, 32, 0.000000, -1
578, 266, 359, 219, 0.000000, -1
87, 285, 348, 240, 0.000000, -1
34, 24, 68, 70, 0.000000, -1
284, 147, 151, 120, 0.000000, -1
