0, 393, 699, 327, 0.047535, -1
893, 347, 130, 258, 0.009335, -1
0, 217, 516, 550, 0.006404, -1
573, 385, 56, 96, 0.000979, -1
217, 393, 327, 373, 0.000938, -1
176, 370, 78, 82, 0.000820, -1
939, 455, 84, 262, 0.000765, -1
955, 510, 68, 131, 0.000668, -1
831, 331, 176, 389, 0.000496, -1
546, 406, 96, 95, 0.000387, -1
118, 372, 149, 103, 0.000305, -1
6, 430, 490, 187, 0.000233, -1
0, 629, 160, 136, 0.000198, -1
837, 439, 106, 174, 0.000167, -1
0, 351, 295, 412, 0.000166, -1
608, 376, 83, 94, 0.000156, -1
581, 380, 62, 73, 0.000132, -1
578, 435, 68, 60, 0.000110, -1
874, 536, 149, 219, 0.000103, -1
0, 56, 257, 410, 0.000097, -1
931, 599, 92, 164, 0.000094, -1
812, 393, 109, 185, 0.000071, -1
597, 340, 136, 152, 0.000063, -1
742, 192, 281, 479, 0.000057, -1
0, 315, 412, 276, 0.000054, -1
301, 447, 328, 300, 0.000041, -1
0, 612, 308, 149, 0.000035, -1
323, 367, 168, 204, 0.000029, -1
0, 81, 165, 251, 0.000025, -1
99, 344, 142, 170, 0.000019, -1
339, 409, 111, 120, 0.000016, -1
0, 22, 548, 257, 0.000015, -1
548, 441, 92, 92, 0.000013, -1
272, 331, 249, 323, 0.000013, -1
172, 602, 404, 161, 0.000010, -1
100, 7, 370, 126, 0.000008, -1
455, 88, 568, 473, 0.000007, -1
578, 383, 125, 121, 0.000006, -1
805, 664, 76, 79, 0.000005, -1
559, 359, 464, 334, 0.000004, -1
207, 95, 684, 404, 0.000004, -1
153, 155, 184, 220, 0.000004, -1
371, 651, 325, 116, 0.000003, -1
709, 611, 314, 144, 0.000003, -1
0, 32, 233, 244, 0.000003, -1
0, 60, 551, 418, 0.000002, -1
34, 75, 129, 154, 0.000002, -1
178, 76, 107, 103, 0.000002, -1
63, 142, 195, 225, 0.000002, -1
394, 514, 629, 215, 0.000002, -1
700, 444, 323, 273, 0.000002, -1
493, 411, 185, 129, 0.000002, -1
174, 62, 225, 168, 0.000001, -1
239, 3, 190, 137, 0.000001, -1
172, 236, 678, 455, 0.000001, -1
481, 120, 445, 252, 0.000001, -1
73, 86, 135, 157, 0.000001, -1
78, 13, 563, 173, 0.000001, -1
309, 591, 496, 171, 0.000001, -1
589, 187, 317, 230, 0.000001, -1
898, 28, 125, 339, 0.000001, -1
127, 487, 353, 272, 0.000001, -1
123, 102, 213, 198, 0.000001, -1
51, 21, 361, 194, 0.000001, -1
704, 11, 220, 247, 0.000001, -1
73, 419, 221, 118, 0.000000, -1
688, 168, 335, 284, 0.000000, -1
139, 115, 134, 144, 0.000000, -1
45, 443, 319, 120, 0.000000, -1
146, 442, 191, 163, 0.000000, -1
657, 21, 366, 324, 0.000000, -1
533, 15, 490, 191, 0.000000, -1
371, 8, 187, 143, 0.000000, -1
309, 27, 363, 212, 0.000000, -1
124, 279, 405, 300, 0.000000, -1
219, 29, 804, 243, 0.000000, -1
791, 16, 232, 240, 0.000000, -1
38, 49, 364, 319, 0.000000, -1
248, 103, 267, 202, 0.000000, -1
