386, 509, 637, 230, 0.001882, -1
0, 541, 698, 205, 0.000368, -1
219, 590, 371, 168, 0.000276, -1
393, 556, 127, 156, 0.000256, -1
320, 504, 246, 251, 0.000253, -1
454, 603, 106, 141, 0.000230, -1
395, 593, 177, 172, 0.000156, -1
0, 481, 292, 256, 0.000083, -1
45, 676, 154, 88, 0.000057, -1
990, 22, 33, 391, 0.000055, -1
995, 198, 28, 417, 0.000055, -1
43, 729, 175, 38, 0.000055, -1
153, 678, 179, 86, 0.000049, -1
290, 656, 318, 101, 0.000047, -1
714, 475, 309, 242, 0.000039, -1
0, 717, 268, 50, 0.000037, -1
410, 287, 144, 214, 0.000036, -1
189, 728, 289, 39, 0.000036, -1
58, 578, 164, 179, 0.000032, -1
665, 658, 147, 103, 0.000027, -1
0, 636, 360, 120, 0.000025, -1
0, 667, 114, 97, 0.000023, -1
237, 678, 91, 63, 0.000021, -1
104, 689, 359, 74, 0.000019, -1
411, 166, 612, 539, 0.000017, -1
44, 689, 76, 69, 0.000016, -1
0, 47, 416, 368, 0.000014, -1
252, 635, 142, 100, 0.000013, -1
451, 657, 292, 107, 0.000013, -1
503, 467, 351, 258, 0.000012, -1
248, 656, 101, 66, 0.000010, -1
226, 663, 127, 101, 0.000009, -1
433, 275, 87, 125, 0.000008, -1
243, 665, 231, 98, 0.000008, -1
439, 557, 287, 205, 0.000007, -1
450, 314, 77, 100, 0.000007, -1
571, 472, 87, 84, 0.000007, -1
826, 634, 125, 126, 0.000005, -1
823, 688, 194, 76, 0.000005, -1
0, 187, 249, 511, 0.000004, -1
304, 77, 719, 381, 0.000003, -1
280, 399, 610, 333, 0.000003, -1
731, 63, 292, 356, 0.000003, -1
966, 166, 57, 456, 0.000003, -1
547, 469, 178, 132, 0.000003, -1
708, 208, 315, 487, 0.000002, -1
555, 674, 316, 87, 0.000002, -1
0, 502, 127, 241, 0.000002, -1
353, 380, 81, 91, 0.000002, -1
183, 454, 77, 67, 0.000002, -1
28, 557, 127, 104, 0.000002, -1
830, 607, 117, 88, 0.000002, -1
578, 501, 139, 144, 0.000002, -1
0, 113, 175, 364, 0.000002, -1
22, 136, 307, 400, 0.000002, -1
576, 112, 447, 437, 0.000002, -1
753, 592, 269, 161, 0.000001, -1
580, 504, 100, 84, 0.000001, -1
833, 622, 68, 63, 0.000001, -1
459, 414, 77, 74, 0.000001, -1
811, 630, 83, 82, 0.000001, -1
858, 641, 90, 86, 0.000001, -1
946, 42, 77, 306, 0.000001, -1
100, 311, 630, 389, 0.000001, -1
848, 627, 73, 70, 0.000001, -1
902, 160, 121, 449, 0.000001, -1
266, 678, 116, 86, 0.000001, -1
172, 482, 78, 64, 0.000001, -1
566, 553, 102, 75, 0.000001, -1
504, 172, 348, 436, 0.000001, -1
208, 462, 95, 92, 0.000000, -1
472, 29, 551, 243, 0.000000, -1
0, 24, 626, 261, 0.000000, -1
129, 34, 306, 282, 0.000000, -1
436, 401, 114, 107, 0.000000, -1
141, 89, 450, 377, 0.000000, -1
0, 98, 485, 521, 0.000000, -1
551, 56, 370, 350, 0.000000, -1
351, 186, 323, 404, 0.000000, -1
480, 341, 90, 94, 0.000000, -1
588, 552, 161, 147, 0.000000, -1
257, 32, 301, 296, 0.000000, -1
0, 87, 843, 420, 0.000000, -1
29, 309, 322, 363, 0.000000, -1
0, 27, 231, 253, 0.000000, -1
668, 36, 311, 282, 0.000000, -1
448, 340, 86, 117, 0.000000, -1
506, 35, 312, 284, 0.000000, -1
0, 482, 70, 136, 0.000000, -1
474, 364, 124, 115, 0.000000, -1
834, 41, 189, 277, 0.000000, -1
364, 31, 311, 291, 0.000000, -1
398, 66, 371, 354, 0.000000, -1
0, 57, 1023, 261, 0.000000, -1
