0, 130, 801, 486, 0.032142, -1
161, 278, 862, 365, 0.019851, -1
688, 108, 334, 523, 0.017158, -1
0, 300, 509, 349, 0.012308, -1
159, 142, 272, 503, 0.010426, -1
362, 85, 529, 537, 0.006428, -1
0, 137, 276, 513, 0.006145, -1
509, 64, 514, 389, 0.004332, -1
40, 134, 422, 300, 0.003826, -1
306, 113, 477, 286, 0.002741, -1
227, 49, 444, 585, 0.002036, -1
522, 379, 501, 261, 0.001752, -1
375, 268, 257, 375, 0.001661, -1
0, 61, 307, 336, 0.001503, -1
0, 60, 830, 333, 0.001386, -1
73, 192, 528, 362, 0.001379, -1
433, 37, 223, 297, 0.001011, -1
371, 48, 239, 417, 0.000948, -1
524, 103, 283, 438, 0.000900, -1
75, 78, 436, 254, 0.000544, -1
230, 210, 284, 425, 0.000487, -1
210, 90, 252, 415, 0.000377, -1
475, 23, 65, 130, 0.000233, -1
466, 32, 41, 63, 0.000231, -1
365, 62, 467, 250, 0.000222, -1
456, 100, 233, 383, 0.000213, -1
34, 585, 101, 67, 0.000192, -1
0, 199, 171, 146, 0.000186, -1
702, 81, 236, 370, 0.000160, -1
0, 308, 194, 331, 0.000150, -1
308, 325, 247, 315, 0.000123, -1
0, 126, 155, 378, 0.000122, -1
618, 274, 245, 373, 0.000091, -1
741, 60, 282, 246, 0.000078, -1
0, 43, 634, 196, 0.000066, -1
170, 90, 228, 222, 0.000054, -1
847, 94, 176, 444, 0.000053, -1
7, 559, 173, 91, 0.000031, -1
247, 42, 776, 204, 0.000024, -1
523, 35, 226, 302, 0.000017, -1
32, 544, 102, 86, 0.000014, -1
0, 506, 263, 139, 0.000010, -1
158, 60, 90, 113, 0.000009, -1
458, 12, 47, 67, 0.000008, -1
371, 317, 530, 252, 0.000008, -1
638, 17, 172, 190, 0.000007, -1
165, 77, 127, 165, 0.000007, -1
866, 469, 157, 183, 0.000004, -1
27, 166, 70, 69, 0.000002, -1
84, 35, 226, 205, 0.000002, -1
666, 71, 86, 105, 0.000001, -1
65, 20, 164, 170, 0.000001, -1
108, 72, 86, 93, 0.000000, -1
697, 96, 98, 106, 0.000000, -1
143, 51, 83, 90, 0.000000, -1
0, 38, 128, 215, 0.000000, -1
