91, 388, 38, 41, 0.464926, -1
88, 398, 63, 34, 0.078049, -1
77, 404, 52, 36, 0.052178, -1
105, 384, 35, 39, 0.027979, -1
67, 407, 51, 55, 0.011605, -1
153, 303, 104, 176, 0.005899, -1
625, 288, 240, 241, 0.005875, -1
639, 312, 118, 138, 0.004865, -1
667, 316, 119, 195, 0.004416, -1
169, 357, 79, 114, 0.003211, -1
168, 379, 48, 65, 0.003049, -1
282, 246, 741, 279, 0.002569, -1
333, 339, 492, 208, 0.002225, -1
358, 402, 342, 159, 0.001956, -1
158, 342, 72, 93, 0.001798, -1
0, 376, 885, 160, 0.001678, -1
117, 379, 37, 43, 0.000855, -1
0, 333, 307, 199, 0.000832, -1
654, 244, 178, 213, 0.000805, -1
0, 397, 192, 163, 0.000745, -1
154, 311, 68, 100, 0.000656, -1
341, 497, 142, 75, 0.000604, -1
602, 427, 99, 88, 0.000604, -1
115, 369, 41, 33, 0.000597, -1
413, 425, 59, 107, 0.000340, -1
412, 498, 77, 74, 0.000297, -1
151, 366, 57, 70, 0.000285, -1
566, 374, 457, 155, 0.000279, -1
443, 497, 57, 72, 0.000229, -1
193, 272, 99, 206, 0.000227, -1
139, 381, 41, 49, 0.000197, -1
268, 498, 326, 72, 0.000197, -1
681, 215, 120, 193, 0.000188, -1
308, 485, 137, 80, 0.000169, -1
0, 441, 284, 87, 0.000159, -1
133, 108, 455, 417, 0.000158, -1
770, 307, 89, 98, 0.000126, -1
137, 334, 65, 75, 0.000124, -1
534, 154, 354, 390, 0.000113, -1
558, 237, 351, 192, 0.000101, -1
235, 272, 429, 271, 0.000101, -1
140, 396, 48, 47, 0.000099, -1
53, 301, 330, 186, 0.000094, -1
99, 388, 69, 36, 0.000091, -1
631, 426, 70, 61, 0.000088, -1
232, 331, 89, 154, 0.000083, -1
428, 537, 101, 38, 0.000074, -1
432, 485, 51, 70, 0.000067, -1
224, 306, 75, 134, 0.000064, -1
0, 135, 391, 340, 0.000056, -1
741, 244, 282, 270, 0.000055, -1
569, 557, 208, 18, 0.000055, -1
353, 529, 204, 44, 0.000048, -1
595, 12, 172, 229, 0.000047, -1
749, 270, 94, 138, 0.000037, -1
460, 496, 80, 77, 0.000037, -1
572, 468, 136, 68, 0.000028, -1
657, 9, 171, 228, 0.000023, -1
580, 538, 181, 37, 0.000019, -1
32, 459, 177, 48, 0.000018, -1
373, 76, 501, 389, 0.000017, -1
549, 490, 98, 83, 0.000014, -1
64, 447, 116, 73, 0.000011, -1
234, 114, 59, 81, 0.000010, -1
221, 92, 106, 123, 0.000009, -1
511, 20, 479, 251, 0.000009, -1
851, 496, 172, 78, 0.000008, -1
246, 99, 60, 80, 0.000007, -1
463, 11, 151, 151, 0.000006, -1
74, 431, 98, 46, 0.000005, -1
90, 100, 123, 114, 0.000004, -1
0, 81, 918, 323, 0.000004, -1
93, 461, 123, 72, 0.000004, -1
0, 493, 50, 78, 0.000004, -1
378, 71, 167, 159, 0.000004, -1
297, 31, 273, 200, 0.000003, -1
966, 63, 57, 63, 0.000002, -1
126, 180, 158, 211, 0.000002, -1
189, 512, 73, 63, 0.000002, -1
470, 18, 204, 194, 0.000002, -1
160, 524, 77, 51, 0.000002, -1
229, 508, 67, 67, 0.000002, -1
352, 123, 95, 102, 0.000001, -1
288, 31, 491, 230, 0.000001, -1
78, 133, 96, 89, 0.000001, -1
0, 42, 242, 195, 0.000001, -1
57, 31, 952, 191, 0.000001, -1
271, 423, 207, 134, 0.000001, -1
96, 112, 76, 70, 0.000001, -1
261, 80, 60, 59, 0.000001, -1
154, 75, 102, 98, 0.000001, -1
181, 83, 54, 50, 0.000001, -1
459, 517, 367, 56, 0.000001, -1
0, 40, 605, 170, 0.000001, -1
570, 509, 111, 65, 0.000001, -1
198, 97, 56, 57, 0.000001, -1
190, 32, 202, 179, 0.000000, -1
396, 57, 78, 80, 0.000000, -1
861, 11, 102, 95, 0.000000, -1
252, 507, 72, 67, 0.000000, -1
127, 96, 62, 61, 0.000000, -1
268, 111, 155, 153, 0.000000, -1
133, 36, 186, 176, 0.000000, -1
0, 41, 118, 170, 0.000000, -1
164, 77, 53, 51, 0.000000, -1
300, 69, 61, 59, 0.000000, -1
145, 89, 61, 57, 0.000000, -1
122, 79, 97, 82, 0.000000, -1
928, 12, 95, 127, 0.000000, -1
0, 76, 350, 242, 0.000000, -1
345, 74, 130, 126, 0.000000, -1
371, 105, 83, 85, 0.000000, -1
59, 79, 255, 165, 0.000000, -1
254, 71, 107, 82, 0.000000, -1
282, 63, 59, 53, 0.000000, -1
852, 20, 171, 145, 0.000000, -1
314, 97, 83, 104, 0.000000, -1
280, 57, 239, 263, 0.000000, -1
665, 50, 358, 274, 0.000000, -1
159, 66, 492, 288, 0.000000, -1
