0, 387, 951, 380, 0.045722, -1
0, 342, 530, 314, 0.020652, -1
0, 446, 518, 321, 0.014085, -1
0, 391, 145, 376, 0.013884, -1
372, 304, 494, 462, 0.012989, -1
0, 204, 904, 442, 0.008719, -1
344, 275, 621, 306, 0.006510, -1
131, 295, 311, 462, 0.005222, -1
0, 218, 496, 331, 0.003742, -1
489, 76, 65, 51, 0.001982, -1
0, 117, 570, 650, 0.001719, -1
664, 285, 278, 126, 0.001558, -1
0, 353, 263, 226, 0.001526, -1
688, 285, 335, 438, 0.001356, -1
386, 518, 385, 249, 0.001017, -1
710, 279, 161, 167, 0.000793, -1
384, 105, 639, 419, 0.000660, -1
117, 320, 269, 226, 0.000412, -1
481, 92, 68, 47, 0.000341, -1
473, 198, 340, 470, 0.000283, -1
691, 266, 293, 255, 0.000274, -1
214, 327, 264, 265, 0.000257, -1
457, 403, 266, 329, 0.000174, -1
610, 246, 312, 384, 0.000120, -1
0, 140, 289, 627, 0.000100, -1
764, 70, 65, 70, 0.000097, -1
228, 311, 370, 456, 0.000078, -1
0, 590, 333, 175, 0.000078, -1
214, 152, 312, 397, 0.000040, -1
498, 259, 525, 209, 0.000020, -1
94, 103, 306, 473, 0.000019, -1
585, 319, 199, 199, 0.000017, -1
303, 504, 289, 263, 0.000010, -1
0, 25, 271, 224, 0.000007, -1
0, 22, 572, 329, 0.000007, -1
657, 83, 72, 66, 0.000007, -1
950, 101, 73, 158, 0.000004, -1
622, 27, 77, 77, 0.000004, -1
164, 566, 576, 196, 0.000004, -1
119, 284, 531, 296, 0.000003, -1
591, 54, 111, 107, 0.000002, -1
648, 52, 375, 294, 0.000001, -1
889, 75, 134, 156, 0.000001, -1
6, 70, 163, 209, 0.000001, -1
0, 28, 288, 455, 0.000001, -1
370, 146, 131, 151, 0.000000, -1
153, 15, 291, 344, 0.000000, -1
428, 45, 595, 193, 0.000000, -1
802, 42, 221, 232, 0.000000, -1
266, 33, 292, 247, 0.000000, -1
123, 77, 682, 335, 0.000000, -1
