0, 234, 784, 365, 0.455724, -1
419, 329, 324, 237, 0.121975, -1
0, 344, 535, 253, 0.105997, -1
51, 255, 251, 167, 0.033192, -1
362, 41, 433, 527, 0.027416, -1
88, 358, 248, 223, 0.026438, -1
277, 458, 425, 135, 0.018165, -1
400, 274, 375, 218, 0.008255, -1
144, 101, 655, 353, 0.006955, -1
62, 448, 407, 151, 0.004860, -1
464, 434, 132, 149, 0.004521, -1
5, 69, 495, 460, 0.003577, -1
530, 325, 166, 215, 0.002827, -1
108, 493, 259, 103, 0.001961, -1
435, 397, 220, 197, 0.001498, -1
452, 6, 336, 168, 0.001470, -1
462, 27, 337, 269, 0.001377, -1
495, 41, 125, 111, 0.000997, -1
68, 364, 289, 111, 0.000961, -1
506, 88, 94, 63, 0.000865, -1
186, 355, 519, 234, 0.000845, -1
179, 500, 292, 98, 0.000834, -1
0, 29, 532, 192, 0.000641, -1
585, 18, 197, 234, 0.000594, -1
246, 15, 62, 64, 0.000325, -1
541, 227, 171, 175, 0.000303, -1
530, 184, 192, 313, 0.000295, -1
506, 413, 208, 177, 0.000244, -1
566, 329, 217, 259, 0.000237, -1
89, 47, 710, 248, 0.000184, -1
440, 302, 182, 247, 0.000183, -1
565, 25, 234, 429, 0.000141, -1
517, 62, 235, 158, 0.000136, -1
65, 57, 251, 288, 0.000114, -1
454, 179, 345, 154, 0.000090, -1
613, 181, 100, 85, 0.000086, -1
660, 14, 139, 335, 0.000073, -1
114, 315, 451, 162, 0.000067, -1
157, 566, 287, 33, 0.000066, -1
633, 9, 153, 156, 0.000058, -1
0, 191, 415, 173, 0.000056, -1
242, 43, 55, 49, 0.000053, -1
500, 105, 116, 84, 0.000046, -1
0, 37, 233, 225, 0.000044, -1
132, 21, 193, 178, 0.000040, -1
84, 123, 404, 154, 0.000037, -1
554, 245, 114, 115, 0.000035, -1
495, 115, 181, 142, 0.000031, -1
97, 406, 309, 116, 0.000021, -1
593, 238, 162, 139, 0.000018, -1
423, 307, 271, 148, 0.000011, -1
258, 42, 48, 39, 0.000011, -1
149, 113, 87, 106, 0.000011, -1
0, 90, 242, 464, 0.000006, -1
90, 540, 316, 59, 0.000006, -1
159, 97, 77, 82, 0.000006, -1
196, 7, 119, 79, 0.000005, -1
42, 167, 299, 155, 0.000005, -1
276, 28, 218, 182, 0.000004, -1
371, 310, 147, 151, 0.000004, -1
547, 144, 92, 102, 0.000004, -1
534, 204, 117, 123, 0.000004, -1
314, 560, 270, 39, 0.000003, -1
0, 324, 121, 268, 0.000003, -1
558, 291, 230, 136, 0.000002, -1
717, 149, 82, 254, 0.000002, -1
0, 305, 292, 288, 0.000001, -1
245, 68, 43, 33, 0.000001, -1
423, 302, 94, 94, 0.000001, -1
685, 21, 114, 196, 0.000001, -1
725, 75, 74, 167, 0.000001, -1
231, 96, 43, 30, 0.000001, -1
0, 31, 98, 235, 0.000000, -1
323, 12, 130, 102, 0.000000, -1
193, 25, 419, 133, 0.000000, -1
