0, 286, 345, 481, 0.021392, -1
0, 334, 173, 433, 0.010138, -1
673, 289, 150, 201, 0.009573, -1
208, 120, 562, 573, 0.009571, -1
55, 258, 968, 458, 0.009109, -1
610, 271, 261, 158, 0.007224, -1
0, 443, 286, 290, 0.005688, -1
617, 256, 197, 314, 0.004183, -1
0, 81, 1010, 420, 0.003921, -1
565, 190, 373, 394, 0.001571, -1
158, 132, 119, 120, 0.001386, -1
117, 164, 174, 257, 0.001295, -1
24, 299, 106, 132, 0.001083, -1
0, 152, 539, 598, 0.000984, -1
424, 100, 548, 548, 0.000713, -1
0, 388, 727, 352, 0.000525, -1
31, 150, 115, 150, 0.000429, -1
0, 66, 384, 374, 0.000398, -1
396, 271, 415, 422, 0.000341, -1
123, 155, 132, 139, 0.000257, -1
104, 74, 166, 134, 0.000149, -1
2, 131, 102, 135, 0.000147, -1
323, 70, 630, 282, 0.000124, -1
7, 33, 319, 234, 0.000117, -1
801, 99, 74, 95, 0.000117, -1
113, 158, 304, 518, 0.000103, -1
496, 99, 60, 72, 0.000098, -1
458, 88, 102, 119, 0.000080, -1
322, 27, 78, 90, 0.000077, -1
28, 99, 189, 167, 0.000074, -1
314, 217, 203, 232, 0.000071, -1
721, 34, 70, 84, 0.000066, -1
774, 88, 116, 159, 0.000063, -1
127, 65, 103, 111, 0.000059, -1
476, 83, 57, 66, 0.000043, -1
774, 91, 79, 100, 0.000042, -1
92, 83, 81, 100, 0.000024, -1
35, 87, 125, 143, 0.000022, -1
158, 40, 70, 86, 0.000021, -1
138, 53, 73, 89, 0.000020, -1
162, 61, 109, 113, 0.000019, -1
100, 17, 195, 144, 0.000018, -1
165, 79, 563, 356, 0.000018, -1
691, 37, 103, 117, 0.000017, -1
255, 19, 178, 186, 0.000017, -1
518, 109, 70, 87, 0.000014, -1
0, 49, 617, 263, 0.000013, -1
194, 52, 73, 85, 0.000012, -1
256, 67, 89, 100, 0.000011, -1
726, 79, 123, 151, 0.000010, -1
118, 13, 121, 121, 0.000009, -1
295, 137, 153, 133, 0.000008, -1
678, 4, 76, 89, 0.000007, -1
217, 64, 78, 87, 0.000007, -1
707, 65, 115, 119, 0.000006, -1
161, 15, 120, 116, 0.000006, -1
747, 68, 76, 85, 0.000005, -1
309, 81, 145, 109, 0.000005, -1
64, 17, 144, 155, 0.000005, -1
310, 8, 135, 96, 0.000005, -1
249, 38, 284, 132, 0.000005, -1
569, 32, 328, 238, 0.000004, -1
153, 66, 177, 132, 0.000004, -1
411, 73, 98, 94, 0.000004, -1
190, 17, 147, 134, 0.000004, -1
712, 153, 311, 466, 0.000003, -1
18, 23, 155, 179, 0.000003, -1
251, 132, 145, 121, 0.000003, -1
301, 53, 119, 116, 0.000003, -1
139, 22, 276, 209, 0.000003, -1
234, 201, 187, 241, 0.000002, -1
201, 126, 139, 115, 0.000002, -1
533, 103, 85, 106, 0.000002, -1
770, 26, 167, 198, 0.000002, -1
624, 26, 182, 143, 0.000002, -1
0, 22, 477, 159, 0.000002, -1
659, 7, 133, 110, 0.000002, -1
273, 194, 141, 157, 0.000001, -1
145, 25, 524, 163, 0.000001, -1
819, 91, 72, 73, 0.000001, -1
841, 84, 64, 57, 0.000001, -1
364, 19, 153, 128, 0.000001, -1
359, 1, 69, 68, 0.000001, -1
403, 25, 62, 57, 0.000001, -1
472, 78, 336, 244, 0.000001, -1
365, 20, 91, 85, 0.000000, -1
639, 18, 85, 84, 0.000000, -1
547, 86, 476, 350, 0.000000, -1
387, 41, 94, 93, 0.000000, -1
539, 86, 139, 123, 0.000000, -1
453, 73, 60, 58, 0.000000, -1
546, 31, 217, 155, 0.000000, -1
835, 85, 106, 83, 0.000000, -1
428, 45, 59, 61, 0.000000, -1
670, 17, 224, 162, 0.000000, -1
502, 72, 305, 143, 0.000000, -1
916, 106, 65, 53, 0.000000, -1
879, 84, 102, 82, 0.000000, -1
588, 3, 166, 134, 0.000000, -1
678, 88, 339, 226, 0.000000, -1
457, 19, 566, 157, 0.000000, -1
589, 31, 114, 92, 0.000000, -1
868, 83, 58, 43, 0.000000, -1
902, 77, 52, 38, 0.000000, -1
889, 72, 52, 38, 0.000000, -1
823, 26, 174, 145, 0.000000, -1
