743, 384, 116, 112, 0.060403, -1
738, 375, 68, 124, 0.032431, -1
87, 560, 117, 119, 0.027600, -1
756, 286, 232, 355, 0.005652, -1
0, 405, 298, 274, 0.005107, -1
650, 335, 373, 229, 0.004915, -1
0, 546, 335, 127, 0.004742, -1
623, 409, 400, 239, 0.003743, -1
67, 585, 206, 92, 0.003329, -1
826, 509, 165, 165, 0.003249, -1
110, 362, 172, 300, 0.001938, -1
870, 514, 94, 144, 0.001612, -1
733, 493, 290, 169, 0.001599, -1
380, 284, 643, 311, 0.001226, -1
0, 454, 176, 224, 0.001223, -1
756, 374, 180, 159, 0.000869, -1
59, 469, 187, 210, 0.000709, -1
153, 551, 137, 122, 0.000684, -1
854, 408, 110, 271, 0.000615, -1
801, 383, 89, 147, 0.000531, -1
755, 25, 268, 238, 0.000530, -1
703, 53, 320, 506, 0.000469, -1
808, 381, 215, 297, 0.000441, -1
77, 389, 110, 148, 0.000397, -1
111, 434, 912, 187, 0.000385, -1
0, 351, 102, 248, 0.000360, -1
65, 377, 147, 252, 0.000268, -1
112, 532, 142, 145, 0.000240, -1
557, 271, 81, 81, 0.000212, -1
0, 457, 706, 189, 0.000211, -1
817, 394, 159, 136, 0.000182, -1
874, 62, 101, 165, 0.000169, -1
629, 349, 138, 160, 0.000147, -1
174, 420, 147, 247, 0.000145, -1
582, 73, 90, 78, 0.000120, -1
278, 485, 157, 122, 0.000103, -1
112, 454, 290, 201, 0.000080, -1
687, 372, 177, 184, 0.000067, -1
172, 55, 851, 295, 0.000065, -1
781, 12, 89, 120, 0.000061, -1
418, 133, 417, 182, 0.000056, -1
813, 153, 124, 155, 0.000045, -1
0, 168, 224, 511, 0.000043, -1
658, 467, 96, 128, 0.000038, -1
419, 75, 492, 448, 0.000035, -1
758, 16, 122, 177, 0.000031, -1
556, 22, 156, 150, 0.000027, -1
523, 190, 261, 144, 0.000026, -1
891, 301, 132, 334, 0.000023, -1
538, 74, 146, 99, 0.000022, -1
539, 116, 80, 89, 0.000022, -1
907, 264, 55, 56, 0.000019, -1
379, 36, 475, 248, 0.000018, -1
181, 142, 842, 338, 0.000016, -1
881, 10, 142, 201, 0.000015, -1
759, 358, 59, 84, 0.000015, -1
596, 62, 102, 108, 0.000014, -1
224, 471, 239, 163, 0.000013, -1
44, 567, 118, 108, 0.000013, -1
429, 23, 103, 70, 0.000012, -1
939, 8, 84, 106, 0.000012, -1
603, 246, 103, 103, 0.000010, -1
484, 627, 114, 52, 0.000009, -1
135, 304, 585, 305, 0.000008, -1
802, 190, 139, 178, 0.000007, -1
44, 316, 403, 333, 0.000007, -1
606, 244, 207, 293, 0.000006, -1
461, 35, 83, 87, 0.000006, -1
251, 30, 772, 177, 0.000006, -1
447, 15, 130, 114, 0.000005, -1
520, 118, 72, 74, 0.000004, -1
347, 625, 129, 54, 0.000004, -1
888, 594, 113, 82, 0.000003, -1
607, 25, 388, 171, 0.000003, -1
458, 620, 77, 59, 0.000002, -1
419, 22, 192, 159, 0.000002, -1
691, 430, 71, 96, 0.000002, -1
526, 152, 79, 93, 0.000001, -1
704, 26, 199, 205, 0.000001, -1
147, 82, 556, 334, 0.000001, -1
685, 8, 80, 88, 0.000001, -1
486, 48, 112, 117, 0.000001, -1
718, 14, 111, 142, 0.000001, -1
390, 445, 178, 161, 0.000001, -1
638, 212, 89, 91, 0.000000, -1
0, 129, 120, 418, 0.000000, -1
236, 154, 85, 98, 0.000000, -1
594, 80, 132, 145, 0.000000, -1
321, 359, 146, 99, 0.000000, -1
664, 31, 96, 111, 0.000000, -1
244, 121, 77, 78, 0.000000, -1
584, 30, 202, 183, 0.000000, -1
508, 13, 65, 80, 0.000000, -1
1, 31, 263, 243, 0.000000, -1
0, 38, 684, 195, 0.000000, -1
0, 61, 374, 332, 0.000000, -1
239, 33, 234, 215, 0.000000, -1
111, 36, 260, 245, 0.000000, -1
244, 103, 60, 53, 0.000000, -1
11, 134, 530, 425, 0.000000, -1
