918, 336, 79, 181, 0.008045, -1
0, 317, 67, 97, 0.004768, -1
212, 354, 47, 43, 0.004123, -1
21, 332, 38, 69, 0.003302, -1
234, 389, 789, 342, 0.003228, -1
210, 321, 48, 61, 0.002903, -1
192, 321, 45, 73, 0.002858, -1
25, 317, 60, 91, 0.002354, -1
37, 333, 36, 61, 0.002340, -1
796, 353, 227, 187, 0.002329, -1
717, 304, 306, 398, 0.001797, -1
224, 328, 48, 61, 0.001742, -1
92, 341, 48, 51, 0.001734, -1
70, 306, 63, 90, 0.001617, -1
742, 462, 165, 244, 0.001500, -1
288, 305, 54, 87, 0.001358, -1
515, 444, 472, 299, 0.001101, -1
201, 336, 39, 37, 0.001004, -1
821, 421, 75, 119, 0.000960, -1
50, 312, 53, 80, 0.000899, -1
23, 302, 43, 87, 0.000757, -1
515, 391, 79, 69, 0.000735, -1
912, 318, 64, 132, 0.000665, -1
106, 308, 64, 83, 0.000509, -1
949, 325, 63, 175, 0.000507, -1
387, 383, 77, 64, 0.000500, -1
52, 326, 40, 52, 0.000439, -1
901, 301, 122, 338, 0.000427, -1
163, 325, 47, 52, 0.000374, -1
157, 307, 70, 96, 0.000363, -1
300, 315, 39, 45, 0.000344, -1
915, 290, 108, 177, 0.000341, -1
789, 346, 108, 150, 0.000307, -1
690, 512, 252, 252, 0.000276, -1
895, 129, 128, 391, 0.000255, -1
309, 314, 63, 68, 0.000206, -1
792, 435, 111, 170, 0.000197, -1
311, 330, 43, 41, 0.000158, -1
262, 319, 46, 70, 0.000145, -1
0, 21, 468, 339, 0.000144, -1
801, 441, 70, 88, 0.000135, -1
126, 311, 45, 58, 0.000129, -1
375, 373, 65, 52, 0.000112, -1
126, 324, 56, 69, 0.000112, -1
271, 318, 46, 50, 0.000105, -1
524, 378, 112, 87, 0.000102, -1
104, 301, 43, 61, 0.000101, -1
361, 362, 50, 38, 0.000100, -1
69, 329, 43, 46, 0.000094, -1
0, 312, 109, 165, 0.000093, -1
972, 145, 51, 257, 0.000086, -1
298, 278, 725, 351, 0.000084, -1
330, 351, 57, 44, 0.000071, -1
230, 316, 50, 50, 0.000070, -1
957, 57, 66, 254, 0.000068, -1
1005, 161, 18, 256, 0.000055, -1
0, 436, 366, 287, 0.000043, -1
68, 119, 308, 311, 0.000042, -1
393, 617, 450, 137, 0.000042, -1
344, 362, 49, 36, 0.000039, -1
762, 495, 92, 134, 0.000037, -1
740, 70, 283, 389, 0.000031, -1
657, 646, 325, 118, 0.000029, -1
321, 327, 75, 65, 0.000024, -1
0, 345, 52, 106, 0.000023, -1
572, 670, 210, 93, 0.000021, -1
0, 70, 254, 356, 0.000020, -1
882, 26, 141, 276, 0.000015, -1
540, 594, 468, 162, 0.000014, -1
457, 437, 324, 287, 0.000012, -1
0, 98, 484, 470, 0.000010, -1
849, 93, 174, 297, 0.000009, -1
225, 377, 71, 57, 0.000008, -1
0, 584, 142, 178, 0.000008, -1
0, 308, 205, 151, 0.000007, -1
770, 447, 96, 108, 0.000007, -1
596, 121, 427, 548, 0.000005, -1
0, 30, 210, 262, 0.000005, -1
522, 383, 144, 132, 0.000005, -1
331, 377, 54, 36, 0.000004, -1
173, 367, 121, 123, 0.000003, -1
0, 331, 520, 341, 0.000003, -1
0, 18, 118, 200, 0.000003, -1
533, 27, 490, 320, 0.000001, -1
173, 347, 506, 182, 0.000001, -1
746, 25, 277, 224, 0.000001, -1
114, 29, 663, 308, 0.000000, -1
362, 72, 661, 450, 0.000000, -1
691, 226, 297, 292, 0.000000, -1
425, 26, 327, 288, 0.000000, -1
682, 240, 133, 140, 0.000000, -1
168, 49, 362, 354, 0.000000, -1
37, 452, 752, 261, 0.000000, -1
669, 238, 204, 194, 0.000000, -1
341, 544, 311, 211, 0.000000, -1
300, 43, 381, 359, 0.000000, -1
108, 220, 651, 384, 0.000000, -1
