225, 390, 641, 591, 0.044516, -1
406, 490, 413, 417, 0.038261, -1
35, 286, 546, 730, 0.018775, -1
341, 623, 194, 173, 0.010287, -1
10, 687, 855, 314, 0.009812, -1
0, 381, 361, 635, 0.005170, -1
0, 148, 682, 549, 0.003153, -1
183, 363, 534, 377, 0.003092, -1
182, 756, 179, 259, 0.002673, -1
133, 102, 313, 476, 0.002086, -1
336, 462, 263, 318, 0.001981, -1
0, 739, 446, 272, 0.001705, -1
169, 180, 382, 631, 0.001642, -1
516, 467, 280, 287, 0.001294, -1
0, 785, 141, 234, 0.001211, -1
356, 175, 183, 219, 0.001180, -1
309, 214, 298, 524, 0.001144, -1
107, 247, 297, 595, 0.001093, -1
127, 728, 118, 264, 0.001044, -1
39, 116, 323, 619, 0.001032, -1
236, 225, 267, 439, 0.000941, -1
300, 595, 327, 272, 0.000751, -1
97, 564, 285, 449, 0.000634, -1
176, 140, 219, 309, 0.000530, -1
314, 276, 202, 314, 0.000474, -1
127, 196, 510, 342, 0.000357, -1
29, 280, 255, 582, 0.000352, -1
361, 208, 186, 334, 0.000262, -1
267, 556, 196, 279, 0.000218, -1
601, 597, 236, 204, 0.000201, -1
529, 462, 188, 215, 0.000188, -1
471, 160, 395, 790, 0.000135, -1
171, 168, 152, 205, 0.000111, -1
263, 189, 234, 294, 0.000100, -1
0, 36, 590, 287, 0.000080, -1
0, 923, 114, 96, 0.000077, -1
206, 102, 348, 293, 0.000056, -1
0, 321, 75, 241, 0.000047, -1
260, 117, 606, 619, 0.000042, -1
0, 333, 135, 486, 0.000042, -1
388, 302, 299, 470, 0.000038, -1
0, 164, 121, 358, 0.000030, -1
316, 705, 277, 183, 0.000024, -1
0, 125, 220, 443, 0.000015, -1
101, 157, 159, 202, 0.000011, -1
545, 588, 321, 360, 0.000010, -1
98, 33, 233, 282, 0.000009, -1
0, 93, 866, 385, 0.000007, -1
151, 68, 268, 276, 0.000005, -1
0, 29, 273, 221, 0.000002, -1
0, 49, 352, 357, 0.000001, -1
713, 557, 153, 294, 0.000001, -1
557, 741, 309, 276, 0.000001, -1
316, 72, 337, 416, 0.000001, -1
416, 33, 296, 307, 0.000001, -1
325, 51, 541, 337, 0.000001, -1
499, 71, 367, 468, 0.000001, -1
579, 43, 287, 284, 0.000000, -1
