99, 425, 656, 331, 0.022731, -1
494, 386, 529, 376, 0.013705, -1
336, 439, 329, 315, 0.010378, -1
694, 440, 308, 327, 0.005255, -1
605, 394, 252, 370, 0.004304, -1
863, 423, 160, 330, 0.003614, -1
158, 375, 353, 369, 0.003427, -1
346, 43, 112, 123, 0.003077, -1
608, 577, 338, 190, 0.003018, -1
581, 329, 277, 238, 0.002711, -1
397, 438, 211, 230, 0.002699, -1
245, 24, 279, 223, 0.001881, -1
624, 331, 137, 107, 0.001324, -1
196, 500, 827, 253, 0.001019, -1
446, 396, 165, 166, 0.001015, -1
609, 535, 172, 224, 0.001012, -1
120, 31, 903, 225, 0.001009, -1
0, 449, 323, 290, 0.000888, -1
641, 313, 168, 185, 0.000729, -1
646, 494, 308, 212, 0.000702, -1
188, 352, 465, 286, 0.000683, -1
621, 326, 351, 346, 0.000569, -1
626, 342, 109, 191, 0.000317, -1
0, 334, 913, 365, 0.000296, -1
756, 425, 161, 225, 0.000272, -1
115, 460, 287, 297, 0.000232, -1
618, 412, 152, 252, 0.000209, -1
324, 24, 247, 163, 0.000200, -1
502, 25, 274, 239, 0.000147, -1
548, 46, 102, 136, 0.000131, -1
240, 342, 232, 230, 0.000129, -1
315, 65, 98, 106, 0.000093, -1
479, 84, 531, 508, 0.000090, -1
568, 74, 126, 158, 0.000084, -1
428, 531, 172, 227, 0.000079, -1
284, 605, 519, 154, 0.000049, -1
526, 522, 349, 227, 0.000048, -1
580, 25, 443, 305, 0.000043, -1
0, 38, 654, 209, 0.000042, -1
505, 61, 84, 105, 0.000035, -1
0, 117, 261, 557, 0.000034, -1
0, 20, 150, 234, 0.000029, -1
112, 24, 601, 137, 0.000026, -1
0, 32, 294, 207, 0.000023, -1
541, 24, 77, 95, 0.000020, -1
245, 50, 93, 105, 0.000018, -1
260, 78, 122, 138, 0.000017, -1
0, 180, 577, 551, 0.000017, -1
570, 102, 294, 334, 0.000013, -1
385, 29, 601, 148, 0.000011, -1
656, 66, 111, 126, 0.000010, -1
336, 332, 204, 278, 0.000009, -1
422, 43, 431, 305, 0.000008, -1
29, 99, 189, 176, 0.000008, -1
623, 81, 132, 148, 0.000006, -1
864, 0, 159, 236, 0.000003, -1
191, 50, 832, 399, 0.000003, -1
706, 17, 132, 123, 0.000002, -1
0, 60, 378, 364, 0.000002, -1
11, 48, 191, 142, 0.000002, -1
773, 60, 145, 163, 0.000002, -1
332, 55, 292, 233, 0.000002, -1
754, 43, 109, 110, 0.000002, -1
203, 44, 90, 100, 0.000001, -1
66, 239, 120, 112, 0.000001, -1
231, 9, 74, 77, 0.000001, -1
44, 486, 153, 186, 0.000001, -1
661, 39, 320, 457, 0.000001, -1
559, 23, 291, 171, 0.000001, -1
1, 58, 117, 137, 0.000000, -1
608, 102, 210, 179, 0.000000, -1
147, 57, 117, 123, 0.000000, -1
74, 81, 139, 121, 0.000000, -1
107, 37, 118, 101, 0.000000, -1
799, 20, 173, 153, 0.000000, -1
