804, 331, 190, 187, 0.002348, -1
0, 290, 363, 341, 0.002252, -1
0, 232, 728, 346, 0.000906, -1
845, 330, 108, 145, 0.000753, -1
647, 341, 376, 264, 0.000543, -1
720, 82, 169, 175, 0.000522, -1
651, 75, 347, 202, 0.000367, -1
925, 494, 56, 51, 0.000273, -1
0, 18, 287, 183, 0.000233, -1
0, 33, 766, 198, 0.000192, -1
740, 130, 129, 111, 0.000143, -1
341, 172, 682, 366, 0.000135, -1
874, 475, 119, 107, 0.000135, -1
0, 64, 320, 433, 0.000118, -1
189, 240, 147, 168, 0.000073, -1
989, 128, 34, 214, 0.000073, -1
497, 41, 526, 189, 0.000067, -1
122, 260, 230, 277, 0.000049, -1
514, 40, 150, 157, 0.000046, -1
785, 373, 182, 213, 0.000043, -1
119, 64, 904, 331, 0.000042, -1
793, 63, 141, 146, 0.000034, -1
87, 93, 542, 441, 0.000026, -1
497, 64, 219, 169, 0.000022, -1
968, 82, 55, 221, 0.000022, -1
0, 429, 471, 212, 0.000020, -1
209, 32, 221, 227, 0.000017, -1
637, 23, 79, 97, 0.000015, -1
0, 425, 932, 211, 0.000015, -1
607, 20, 77, 87, 0.000012, -1
0, 34, 137, 202, 0.000012, -1
924, 504, 78, 65, 0.000011, -1
682, 468, 341, 187, 0.000011, -1
927, 528, 56, 39, 0.000011, -1
751, 173, 198, 187, 0.000008, -1
407, 34, 361, 177, 0.000008, -1
842, 100, 176, 165, 0.000008, -1
669, 84, 354, 422, 0.000008, -1
934, 144, 89, 219, 0.000006, -1
164, 11, 103, 129, 0.000005, -1
196, 59, 334, 370, 0.000004, -1
300, 43, 149, 161, 0.000004, -1
888, 511, 70, 51, 0.000004, -1
909, 51, 114, 256, 0.000004, -1
420, 25, 205, 169, 0.000004, -1
631, 27, 183, 168, 0.000004, -1
818, 527, 121, 84, 0.000003, -1
566, 49, 137, 131, 0.000002, -1
208, 303, 612, 303, 0.000002, -1
856, 511, 90, 62, 0.000001, -1
647, 51, 106, 123, 0.000001, -1
604, 18, 157, 123, 0.000001, -1
586, 129, 437, 201, 0.000001, -1
71, 17, 168, 123, 0.000001, -1
176, 265, 246, 219, 0.000001, -1
391, 47, 343, 288, 0.000001, -1
563, 64, 287, 170, 0.000001, -1
122, 29, 239, 198, 0.000001, -1
327, 35, 272, 203, 0.000001, -1
236, 43, 685, 220, 0.000000, -1
805, 137, 184, 193, 0.000000, -1
904, 505, 119, 98, 0.000000, -1
158, 66, 130, 133, 0.000000, -1
156, 15, 170, 154, 0.000000, -1
120, 46, 100, 106, 0.000000, -1
160, 5, 78, 69, 0.000000, -1
793, 469, 182, 126, 0.000000, -1
439, 17, 148, 121, 0.000000, -1
150, 5, 69, 48, 0.000000, -1
0, 406, 85, 189, 0.000000, -1
