642, 565, 47, 68, 0.007071, -1
631, 507, 41, 47, 0.005288, -1
632, 522, 39, 54, 0.003532, -1
611, 526, 108, 101, 0.002220, -1
656, 549, 43, 79, 0.001631, -1
629, 539, 51, 83, 0.001456, -1
58, 551, 81, 82, 0.000656, -1
626, 560, 89, 82, 0.000420, -1
0, 546, 307, 116, 0.000359, -1
8, 550, 65, 87, 0.000249, -1
0, 452, 330, 201, 0.000222, -1
32, 553, 61, 65, 0.000165, -1
0, 321, 429, 302, 0.000136, -1
502, 560, 69, 62, 0.000136, -1
641, 587, 63, 78, 0.000085, -1
164, 399, 175, 208, 0.000082, -1
104, 233, 104, 69, 0.000079, -1
625, 645, 195, 37, 0.000070, -1
290, 530, 64, 61, 0.000065, -1
0, 551, 109, 115, 0.000059, -1
218, 652, 167, 30, 0.000055, -1
84, 650, 223, 32, 0.000055, -1
305, 544, 296, 116, 0.000050, -1
0, 140, 537, 460, 0.000048, -1
616, 230, 407, 368, 0.000035, -1
276, 537, 56, 54, 0.000032, -1
385, 536, 118, 112, 0.000020, -1
0, 176, 225, 434, 0.000019, -1
882, 610, 129, 70, 0.000019, -1
382, 581, 119, 96, 0.000017, -1
99, 381, 184, 226, 0.000014, -1
279, 99, 549, 442, 0.000013, -1
253, 557, 67, 54, 0.000012, -1
340, 618, 269, 64, 0.000011, -1
633, 540, 195, 122, 0.000011, -1
0, 474, 695, 163, 0.000010, -1
836, 535, 108, 67, 0.000010, -1
76, 560, 85, 86, 0.000010, -1
772, 517, 97, 63, 0.000009, -1
520, 558, 71, 74, 0.000009, -1
7, 618, 317, 64, 0.000009, -1
103, 256, 98, 87, 0.000008, -1
71, 252, 161, 138, 0.000007, -1
301, 585, 135, 93, 0.000005, -1
37, 587, 217, 89, 0.000005, -1
133, 595, 177, 83, 0.000005, -1
118, 526, 236, 128, 0.000005, -1
37, 44, 494, 231, 0.000004, -1
173, 317, 519, 294, 0.000004, -1
213, 628, 98, 54, 0.000004, -1
413, 557, 109, 105, 0.000004, -1
0, 37, 258, 238, 0.000003, -1
917, 576, 106, 98, 0.000003, -1
271, 592, 99, 85, 0.000003, -1
176, 627, 223, 55, 0.000003, -1
643, 606, 118, 70, 0.000003, -1
574, 549, 198, 104, 0.000003, -1
53, 581, 79, 92, 0.000003, -1
708, 605, 120, 74, 0.000002, -1
662, 583, 133, 91, 0.000002, -1
695, 544, 64, 63, 0.000002, -1
522, 500, 501, 140, 0.000002, -1
706, 560, 86, 61, 0.000002, -1
964, 81, 59, 51, 0.000002, -1
954, 76, 69, 104, 0.000002, -1
471, 81, 311, 303, 0.000001, -1
458, 334, 461, 287, 0.000001, -1
761, 608, 116, 72, 0.000001, -1
81, 603, 108, 76, 0.000001, -1
0, 77, 498, 327, 0.000001, -1
65, 581, 368, 96, 0.000001, -1
612, 596, 364, 79, 0.000001, -1
471, 586, 140, 91, 0.000001, -1
738, 573, 82, 52, 0.000001, -1
713, 100, 310, 335, 0.000001, -1
655, 550, 94, 109, 0.000001, -1
312, 69, 547, 251, 0.000001, -1
0, 34, 130, 191, 0.000001, -1
916, 39, 107, 201, 0.000000, -1
360, 456, 493, 172, 0.000000, -1
16, 24, 88, 73, 0.000000, -1
245, 604, 69, 71, 0.000000, -1
25, 76, 998, 266, 0.000000, -1
498, 3, 65, 31, 0.000000, -1
882, 508, 141, 156, 0.000000, -1
518, 138, 352, 400, 0.000000, -1
481, 3, 61, 27, 0.000000, -1
464, 2, 58, 25, 0.000000, -1
373, 3, 60, 33, 0.000000, -1
253, 579, 68, 48, 0.000000, -1
410, 3, 57, 26, 0.000000, -1
428, 3, 56, 25, 0.000000, -1
0, 30, 78, 161, 0.000000, -1
219, 22, 85, 57, 0.000000, -1
182, 23, 85, 58, 0.000000, -1
276, 19, 81, 54, 0.000000, -1
144, 22, 86, 58, 0.000000, -1
466, 51, 557, 168, 0.000000, -1
92, 8, 76, 51, 0.000000, -1
108, 13, 81, 54, 0.000000, -1
333, 4, 69, 42, 0.000000, -1
74, 5, 73, 45, 0.000000, -1
296, 13, 78, 51, 0.000000, -1
661, 30, 75, 50, 0.000000, -1
41, 5, 72, 47, 0.000000, -1
695, 24, 71, 42, 0.000000, -1
731, 26, 72, 36, 0.000000, -1
627, 31, 79, 51, 0.000000, -1
513, 4, 73, 36, 0.000000, -1
547, 7, 83, 42, 0.000000, -1
587, 22, 85, 47, 0.000000, -1
567, 13, 85, 46, 0.000000, -1
