906, 612, 117, 51, 0.005218, -1
795, 555, 228, 105, 0.003447, -1
801, 246, 222, 414, 0.002612, -1
471, 556, 382, 100, 0.002536, -1
895, 565, 128, 98, 0.001824, -1
338, 39, 603, 265, 0.001338, -1
0, 499, 352, 150, 0.001201, -1
787, 50, 236, 338, 0.000664, -1
405, 148, 571, 170, 0.000567, -1
365, 512, 308, 133, 0.000274, -1
100, 618, 137, 45, 0.000235, -1
91, 524, 130, 134, 0.000225, -1
22, 623, 377, 40, 0.000218, -1
47, 555, 281, 102, 0.000205, -1
826, 428, 178, 210, 0.000174, -1
579, 30, 256, 267, 0.000146, -1
597, 546, 426, 108, 0.000128, -1
161, 616, 119, 47, 0.000087, -1
574, 626, 288, 37, 0.000077, -1
0, 460, 541, 164, 0.000075, -1
584, 325, 439, 309, 0.000067, -1
193, 479, 830, 149, 0.000067, -1
128, 568, 130, 95, 0.000062, -1
517, 488, 300, 157, 0.000058, -1
192, 623, 130, 40, 0.000057, -1
130, 498, 301, 146, 0.000055, -1
209, 648, 183, 15, 0.000055, -1
211, 633, 252, 30, 0.000055, -1
133, 644, 156, 19, 0.000055, -1
572, 97, 59, 43, 0.000053, -1
189, 531, 105, 85, 0.000053, -1
811, 571, 104, 90, 0.000039, -1
427, 51, 538, 513, 0.000035, -1
0, 414, 222, 222, 0.000035, -1
242, 537, 558, 113, 0.000032, -1
701, 523, 158, 130, 0.000032, -1
634, 458, 241, 180, 0.000032, -1
712, 567, 225, 94, 0.000030, -1
983, 118, 40, 353, 0.000027, -1
367, 624, 255, 39, 0.000026, -1
398, 22, 245, 225, 0.000022, -1
427, 553, 157, 104, 0.000021, -1
519, 109, 364, 254, 0.000021, -1
172, 76, 851, 328, 0.000020, -1
27, 580, 465, 82, 0.000020, -1
885, 225, 138, 94, 0.000020, -1
157, 260, 196, 342, 0.000018, -1
780, 605, 125, 58, 0.000015, -1
152, 524, 183, 126, 0.000015, -1
445, 279, 51, 43, 0.000015, -1
949, 230, 72, 44, 0.000012, -1
935, 240, 79, 49, 0.000012, -1
141, 563, 257, 99, 0.000012, -1
179, 106, 192, 208, 0.000011, -1
393, 605, 119, 58, 0.000011, -1
20, 534, 110, 124, 0.000009, -1
0, 293, 135, 210, 0.000009, -1
518, 602, 429, 61, 0.000007, -1
0, 109, 396, 475, 0.000007, -1
746, 224, 277, 255, 0.000006, -1
536, 231, 487, 311, 0.000006, -1
101, 468, 231, 160, 0.000005, -1
218, 50, 438, 246, 0.000005, -1
70, 267, 953, 302, 0.000005, -1
131, 36, 229, 242, 0.000004, -1
568, 581, 223, 80, 0.000004, -1
662, 32, 361, 201, 0.000004, -1
478, 36, 258, 240, 0.000004, -1
587, 190, 387, 211, 0.000003, -1
856, 35, 167, 226, 0.000003, -1
0, 351, 411, 258, 0.000003, -1
375, 578, 300, 84, 0.000003, -1
438, 602, 316, 61, 0.000002, -1
388, 54, 152, 136, 0.000002, -1
881, 493, 142, 166, 0.000001, -1
119, 611, 422, 52, 0.000001, -1
441, 264, 75, 70, 0.000001, -1
579, 130, 89, 85, 0.000001, -1
0, 31, 299, 261, 0.000001, -1
133, 315, 577, 287, 0.000001, -1
0, 214, 232, 398, 0.000001, -1
840, 139, 92, 93, 0.000000, -1
274, 29, 243, 230, 0.000000, -1
0, 41, 1023, 174, 0.000000, -1
0, 25, 143, 230, 0.000000, -1
237, 557, 312, 98, 0.000000, -1
582, 271, 278, 152, 0.000000, -1
668, 314, 302, 193, 0.000000, -1
925, 43, 98, 289, 0.000000, -1
564, 202, 179, 148, 0.000000, -1
0, 119, 776, 360, 0.000000, -1
883, 109, 140, 344, 0.000000, -1
215, 102, 271, 284, 0.000000, -1
10, 61, 539, 319, 0.000000, -1
