0, 435, 562, 299, 0.005561, -1
952, 442, 65, 53, 0.004731, -1
75, 659, 147, 103, 0.001843, -1
0, 434, 49, 106, 0.001825, -1
156, 499, 267, 243, 0.001601, -1
277, 483, 129, 158, 0.001147, -1
275, 465, 202, 221, 0.001135, -1
958, 398, 65, 100, 0.000964, -1
904, 405, 93, 98, 0.000673, -1
654, 318, 98, 139, 0.000665, -1
540, 385, 77, 82, 0.000642, -1
11, 430, 272, 325, 0.000572, -1
911, 394, 73, 76, 0.000530, -1
671, 342, 98, 156, 0.000401, -1
0, 397, 98, 157, 0.000389, -1
535, 417, 92, 104, 0.000342, -1
894, 12, 129, 145, 0.000340, -1
896, 83, 99, 99, 0.000288, -1
72, 476, 951, 233, 0.000228, -1
84, 409, 45, 75, 0.000201, -1
374, 721, 200, 46, 0.000199, -1
87, 433, 64, 102, 0.000161, -1
69, 421, 62, 91, 0.000146, -1
36, 386, 173, 304, 0.000144, -1
928, 56, 80, 114, 0.000133, -1
50, 407, 49, 77, 0.000104, -1
75, 405, 40, 63, 0.000103, -1
98, 427, 50, 72, 0.000086, -1
70, 408, 120, 190, 0.000080, -1
47, 561, 105, 168, 0.000074, -1
36, 404, 96, 163, 0.000070, -1
452, 659, 115, 107, 0.000069, -1
56, 614, 206, 141, 0.000067, -1
628, 275, 117, 147, 0.000066, -1
351, 697, 137, 70, 0.000064, -1
607, 293, 202, 205, 0.000058, -1
888, 390, 62, 61, 0.000057, -1
568, 363, 73, 85, 0.000055, -1
260, 690, 459, 77, 0.000052, -1
0, 211, 323, 526, 0.000051, -1
552, 365, 60, 71, 0.000048, -1
50, 430, 54, 82, 0.000046, -1
450, 134, 521, 508, 0.000038, -1
454, 280, 163, 196, 0.000037, -1
9, 405, 71, 98, 0.000034, -1
898, 407, 62, 66, 0.000033, -1
316, 401, 159, 228, 0.000032, -1
392, 659, 100, 106, 0.000032, -1
3, 581, 110, 146, 0.000030, -1
723, 464, 149, 191, 0.000028, -1
0, 598, 428, 153, 0.000027, -1
439, 637, 94, 89, 0.000024, -1
387, 245, 421, 228, 0.000019, -1
518, 436, 80, 81, 0.000018, -1
115, 264, 510, 457, 0.000017, -1
723, 470, 102, 108, 0.000016, -1
598, 314, 115, 142, 0.000016, -1
531, 368, 63, 81, 0.000016, -1
554, 234, 352, 285, 0.000016, -1
786, 406, 237, 195, 0.000015, -1
0, 305, 1007, 347, 0.000015, -1
565, 400, 89, 100, 0.000015, -1
205, 636, 192, 121, 0.000014, -1
407, 183, 237, 367, 0.000013, -1
28, 657, 110, 103, 0.000011, -1
0, 134, 1023, 368, 0.000009, -1
498, 319, 99, 163, 0.000008, -1
0, 472, 52, 124, 0.000008, -1
486, 186, 90, 90, 0.000007, -1
893, 368, 74, 62, 0.000007, -1
876, 402, 88, 100, 0.000006, -1
127, 392, 34, 31, 0.000005, -1
127, 401, 37, 34, 0.000005, -1
730, 357, 128, 120, 0.000005, -1
0, 113, 187, 226, 0.000004, -1
389, 204, 151, 274, 0.000004, -1
254, 421, 335, 291, 0.000004, -1
762, 247, 124, 123, 0.000004, -1
482, 300, 228, 215, 0.000004, -1
872, 106, 133, 133, 0.000003, -1
267, 105, 590, 335, 0.000003, -1
447, 627, 494, 127, 0.000003, -1
698, 484, 101, 82, 0.000002, -1
22, 152, 241, 261, 0.000002, -1
683, 284, 197, 239, 0.000002, -1
674, 434, 88, 75, 0.000002, -1
368, 175, 129, 186, 0.000002, -1
475, 174, 83, 74, 0.000002, -1
910, 47, 113, 242, 0.000001, -1
797, 676, 120, 86, 0.000001, -1
273, 678, 151, 87, 0.000001, -1
839, 409, 105, 132, 0.000001, -1
567, 128, 456, 271, 0.000001, -1
240, 159, 588, 490, 0.000001, -1
691, 492, 81, 58, 0.000001, -1
708, 189, 315, 451, 0.000000, -1
661, 451, 362, 246, 0.000000, -1
755, 122, 212, 213, 0.000000, -1
438, 40, 585, 204, 0.000000, -1
849, 591, 174, 160, 0.000000, -1
0, 31, 265, 281, 0.000000, -1
724, 259, 102, 95, 0.000000, -1
565, 357, 458, 297, 0.000000, -1
100, 369, 64, 60, 0.000000, -1
708, 45, 315, 253, 0.000000, -1
676, 516, 72, 50, 0.000000, -1
544, 508, 167, 142, 0.000000, -1
0, 84, 399, 352, 0.000000, -1
671, 529, 99, 61, 0.000000, -1
646, 451, 101, 63, 0.000000, -1
0, 48, 617, 224, 0.000000, -1
