436, 240, 343, 244, 0.066576, -1
637, 423, 70, 54, 0.045954, -1
445, 374, 532, 163, 0.045809, -1
412, 210, 611, 335, 0.038818, -1
564, 360, 459, 273, 0.016992, -1
615, 426, 159, 111, 0.012386, -1
0, 194, 416, 371, 0.006932, -1
619, 406, 120, 76, 0.004290, -1
363, 234, 69, 87, 0.002441, -1
716, 310, 245, 305, 0.001913, -1
168, 421, 855, 204, 0.001889, -1
17, 304, 57, 60, 0.000889, -1
26, 346, 57, 63, 0.000789, -1
110, 301, 293, 119, 0.000745, -1
257, 191, 131, 331, 0.000661, -1
0, 294, 534, 144, 0.000603, -1
160, 310, 145, 101, 0.000498, -1
622, 470, 139, 99, 0.000416, -1
387, 241, 50, 54, 0.000402, -1
649, 191, 374, 205, 0.000337, -1
153, 304, 76, 90, 0.000272, -1
377, 206, 70, 80, 0.000257, -1
0, 247, 815, 280, 0.000242, -1
650, 99, 373, 440, 0.000194, -1
710, 375, 107, 112, 0.000184, -1
334, 216, 123, 200, 0.000163, -1
306, 210, 194, 281, 0.000154, -1
0, 258, 94, 136, 0.000128, -1
0, 67, 430, 321, 0.000118, -1
590, 407, 320, 151, 0.000116, -1
705, 461, 318, 197, 0.000096, -1
116, 343, 247, 112, 0.000095, -1
619, 403, 67, 59, 0.000090, -1
0, 427, 459, 198, 0.000085, -1
120, 292, 108, 141, 0.000080, -1
11, 339, 51, 57, 0.000077, -1
330, 239, 248, 207, 0.000071, -1
0, 180, 114, 298, 0.000070, -1
331, 232, 93, 123, 0.000067, -1
81, 336, 346, 179, 0.000066, -1
393, 93, 630, 347, 0.000059, -1
41, 325, 74, 98, 0.000056, -1
38, 366, 79, 80, 0.000050, -1
307, 140, 519, 411, 0.000049, -1
31, 389, 65, 56, 0.000044, -1
70, 213, 175, 259, 0.000040, -1
162, 283, 46, 71, 0.000034, -1
731, 412, 193, 188, 0.000030, -1
209, 296, 84, 83, 0.000027, -1
453, 220, 448, 159, 0.000026, -1
826, 484, 161, 178, 0.000025, -1
0, 83, 239, 371, 0.000024, -1
513, 44, 249, 247, 0.000023, -1
192, 280, 48, 64, 0.000022, -1
145, 335, 105, 123, 0.000018, -1
43, 128, 536, 367, 0.000018, -1
0, 392, 714, 203, 0.000016, -1
0, 323, 56, 95, 0.000016, -1
675, 369, 180, 166, 0.000015, -1
600, 255, 265, 152, 0.000010, -1
356, 222, 152, 138, 0.000009, -1
193, 231, 248, 302, 0.000008, -1
351, 35, 672, 229, 0.000007, -1
498, 593, 339, 87, 0.000007, -1
653, 51, 370, 252, 0.000006, -1
370, 227, 96, 108, 0.000005, -1
0, 31, 559, 210, 0.000004, -1
0, 358, 52, 90, 0.000004, -1
179, 306, 76, 92, 0.000003, -1
634, 212, 118, 73, 0.000003, -1
0, 261, 207, 196, 0.000002, -1
965, 121, 58, 186, 0.000002, -1
557, 608, 177, 72, 0.000001, -1
888, 397, 135, 232, 0.000001, -1
0, 21, 124, 217, 0.000001, -1
483, 441, 460, 142, 0.000001, -1
577, 471, 278, 111, 0.000001, -1
439, 113, 247, 327, 0.000001, -1
0, 37, 258, 253, 0.000001, -1
366, 35, 241, 258, 0.000001, -1
168, 29, 258, 255, 0.000001, -1
164, 368, 156, 144, 0.000000, -1
592, 43, 268, 247, 0.000000, -1
231, 85, 326, 305, 0.000000, -1
210, 361, 340, 207, 0.000000, -1
122, 391, 238, 82, 0.000000, -1
43, 64, 655, 253, 0.000000, -1
130, 425, 280, 120, 0.000000, -1
906, 31, 117, 239, 0.000000, -1
807, 321, 216, 273, 0.000000, -1
167, 473, 293, 120, 0.000000, -1
