523, 506, 74, 67, 0.059304, -1
526, 516, 101, 82, 0.031460, -1
483, 505, 540, 229, 0.026452, -1
0, 473, 940, 265, 0.012574, -1
782, 514, 82, 131, 0.012019, -1
659, 641, 130, 124, 0.009833, -1
457, 567, 249, 133, 0.008523, -1
718, 447, 163, 269, 0.007674, -1
586, 629, 242, 128, 0.007219, -1
283, 584, 449, 175, 0.007182, -1
14, 457, 406, 299, 0.004538, -1
757, 515, 159, 171, 0.004099, -1
259, 403, 324, 277, 0.002930, -1
852, 604, 131, 126, 0.002889, -1
796, 532, 96, 140, 0.002455, -1
393, 607, 562, 140, 0.002162, -1
477, 525, 171, 137, 0.001938, -1
0, 38, 267, 283, 0.001872, -1
80, 372, 531, 378, 0.001840, -1
499, 508, 97, 99, 0.001547, -1
13, 382, 187, 377, 0.001466, -1
769, 461, 120, 160, 0.001418, -1
0, 28, 136, 234, 0.001417, -1
707, 609, 109, 115, 0.001403, -1
813, 574, 70, 83, 0.001345, -1
319, 433, 158, 297, 0.001331, -1
518, 607, 153, 146, 0.001300, -1
787, 541, 204, 197, 0.001117, -1
298, 508, 468, 186, 0.000662, -1
860, 579, 96, 102, 0.000630, -1
127, 555, 229, 203, 0.000608, -1
840, 567, 84, 107, 0.000574, -1
539, 658, 154, 104, 0.000477, -1
393, 375, 564, 351, 0.000411, -1
169, 436, 217, 251, 0.000366, -1
802, 600, 77, 83, 0.000356, -1
447, 539, 353, 215, 0.000355, -1
0, 60, 246, 639, 0.000314, -1
568, 601, 156, 137, 0.000296, -1
804, 624, 127, 88, 0.000268, -1
0, 294, 945, 384, 0.000225, -1
802, 679, 102, 82, 0.000208, -1
374, 432, 172, 224, 0.000190, -1
203, 291, 58, 52, 0.000173, -1
0, 174, 530, 586, 0.000114, -1
301, 502, 260, 245, 0.000113, -1
658, 634, 258, 119, 0.000107, -1
219, 411, 104, 133, 0.000107, -1
912, 553, 111, 204, 0.000072, -1
660, 392, 363, 338, 0.000066, -1
839, 617, 78, 70, 0.000058, -1
878, 101, 115, 128, 0.000054, -1
541, 570, 145, 103, 0.000050, -1
771, 608, 100, 98, 0.000048, -1
206, 389, 98, 114, 0.000044, -1
541, 197, 482, 502, 0.000041, -1
768, 630, 123, 118, 0.000029, -1
265, 698, 136, 69, 0.000025, -1
218, 313, 76, 89, 0.000023, -1
208, 313, 65, 66, 0.000022, -1
203, 342, 80, 86, 0.000021, -1
193, 190, 509, 501, 0.000020, -1
448, 490, 128, 133, 0.000018, -1
821, 633, 73, 60, 0.000017, -1
692, 160, 110, 165, 0.000017, -1
617, 127, 62, 99, 0.000017, -1
223, 357, 75, 88, 0.000016, -1
486, 641, 134, 117, 0.000015, -1
324, 632, 289, 130, 0.000011, -1
330, 205, 250, 391, 0.000010, -1
145, 671, 194, 91, 0.000010, -1
723, 38, 300, 183, 0.000007, -1
150, 3, 57, 24, 0.000007, -1
959, 59, 64, 94, 0.000007, -1
422, 669, 174, 93, 0.000005, -1
666, 145, 102, 159, 0.000004, -1
0, 124, 656, 388, 0.000004, -1
0, 40, 536, 212, 0.000003, -1
702, 111, 321, 473, 0.000003, -1
636, 156, 88, 146, 0.000003, -1
812, 76, 117, 128, 0.000003, -1
715, 126, 133, 199, 0.000002, -1
345, 113, 559, 377, 0.000001, -1
880, 43, 143, 249, 0.000001, -1
596, 84, 103, 137, 0.000000, -1
922, 86, 99, 91, 0.000000, -1
172, 50, 76, 73, 0.000000, -1
134, 63, 685, 288, 0.000000, -1
35, 628, 448, 128, 0.000000, -1
348, 104, 334, 309, 0.000000, -1
548, 81, 475, 261, 0.000000, -1
178, 103, 115, 98, 0.000000, -1
324, 71, 699, 186, 0.000000, -1
