0, 656, 618, 322, 0.101208, -1
296, 654, 254, 339, 0.083590, -1
2, 705, 412, 208, 0.029086, -1
16, 624, 272, 314, 0.028909, -1
3, 514, 390, 462, 0.017256, -1
242, 539, 439, 465, 0.016538, -1
204, 739, 412, 238, 0.011116, -1
0, 473, 681, 365, 0.004128, -1
91, 256, 538, 713, 0.003237, -1
0, 315, 681, 401, 0.001887, -1
125, 779, 148, 141, 0.001562, -1
0, 627, 472, 193, 0.000865, -1
439, 694, 242, 283, 0.000761, -1
0, 791, 412, 163, 0.000688, -1
107, 580, 240, 351, 0.000501, -1
510, 739, 134, 171, 0.000478, -1
305, 451, 255, 412, 0.000441, -1
173, 809, 99, 92, 0.000427, -1
2, 653, 175, 267, 0.000336, -1
351, 796, 183, 201, 0.000193, -1
46, 604, 132, 131, 0.000172, -1
157, 56, 465, 635, 0.000163, -1
238, 30, 225, 225, 0.000162, -1
44, 676, 291, 149, 0.000154, -1
0, 284, 163, 462, 0.000137, -1
0, 378, 228, 585, 0.000128, -1
176, 534, 433, 241, 0.000119, -1
125, 690, 164, 149, 0.000118, -1
143, 752, 137, 106, 0.000110, -1
0, 749, 256, 234, 0.000099, -1
196, 791, 85, 81, 0.000094, -1
407, 558, 274, 359, 0.000093, -1
205, 822, 78, 71, 0.000091, -1
104, 628, 193, 133, 0.000079, -1
135, 426, 417, 271, 0.000079, -1
422, 235, 259, 734, 0.000078, -1
523, 454, 158, 457, 0.000070, -1
42, 631, 183, 142, 0.000059, -1
85, 516, 384, 214, 0.000053, -1
0, 508, 292, 307, 0.000050, -1
0, 149, 363, 644, 0.000045, -1
87, 773, 128, 129, 0.000042, -1
157, 26, 500, 274, 0.000036, -1
258, 561, 188, 167, 0.000034, -1
342, 547, 166, 185, 0.000033, -1
23, 871, 278, 141, 0.000030, -1
195, 860, 63, 68, 0.000028, -1
165, 589, 156, 143, 0.000026, -1
566, 439, 115, 283, 0.000023, -1
295, 24, 106, 107, 0.000023, -1
606, 427, 75, 185, 0.000020, -1
50, 823, 183, 150, 0.000018, -1
364, 810, 313, 183, 0.000018, -1
0, 672, 89, 207, 0.000017, -1
166, 548, 238, 303, 0.000017, -1
91, 673, 140, 123, 0.000016, -1
159, 429, 237, 234, 0.000010, -1
79, 603, 316, 140, 0.000009, -1
222, 808, 297, 163, 0.000007, -1
0, 88, 216, 618, 0.000007, -1
0, 32, 503, 201, 0.000005, -1
525, 863, 154, 136, 0.000004, -1
0, 24, 261, 258, 0.000004, -1
501, 798, 180, 165, 0.000004, -1
342, 920, 315, 96, 0.000002, -1
237, 906, 47, 34, 0.000002, -1
0, 66, 482, 428, 0.000001, -1
420, 426, 261, 281, 0.000001, -1
221, 892, 49, 44, 0.000001, -1
0, 33, 135, 210, 0.000000, -1
110, 30, 251, 219, 0.000000, -1
362, 73, 319, 451, 0.000000, -1
