0, 468, 1014, 294, 0.524330, -1
120, 498, 264, 265, 0.298081, -1
164, 630, 273, 130, 0.074076, -1
580, 376, 443, 384, 0.066039, -1
175, 581, 227, 148, 0.041511, -1
707, 362, 316, 162, 0.025429, -1
134, 580, 99, 154, 0.014735, -1
423, 687, 207, 79, 0.011753, -1
219, 515, 103, 86, 0.009124, -1
1, 447, 473, 310, 0.007392, -1
176, 647, 157, 117, 0.006377, -1
551, 557, 322, 210, 0.004608, -1
394, 721, 195, 46, 0.003997, -1
0, 618, 324, 133, 0.003257, -1
672, 546, 153, 215, 0.003138, -1
165, 524, 155, 197, 0.002087, -1
336, 417, 555, 339, 0.001981, -1
95, 589, 115, 123, 0.001063, -1
29, 592, 513, 163, 0.000960, -1
220, 558, 157, 128, 0.000956, -1
278, 572, 556, 191, 0.000745, -1
465, 661, 300, 102, 0.000733, -1
70, 651, 157, 108, 0.000730, -1
601, 574, 164, 192, 0.000698, -1
740, 361, 141, 142, 0.000557, -1
649, 652, 338, 112, 0.000468, -1
769, 385, 166, 147, 0.000429, -1
267, 596, 143, 167, 0.000362, -1
734, 411, 287, 178, 0.000300, -1
72, 305, 618, 448, 0.000172, -1
531, 427, 280, 331, 0.000130, -1
344, 604, 249, 157, 0.000107, -1
252, 201, 674, 505, 0.000096, -1
854, 424, 133, 138, 0.000072, -1
212, 230, 128, 151, 0.000070, -1
192, 536, 155, 113, 0.000063, -1
403, 596, 165, 115, 0.000059, -1
274, 246, 96, 95, 0.000051, -1
0, 702, 301, 63, 0.000049, -1
719, 315, 304, 351, 0.000044, -1
193, 442, 519, 257, 0.000038, -1
234, 251, 80, 93, 0.000034, -1
832, 458, 167, 145, 0.000026, -1
991, 79, 32, 398, 0.000024, -1
16, 346, 109, 107, 0.000023, -1
825, 374, 150, 164, 0.000023, -1
246, 263, 178, 134, 0.000020, -1
504, 583, 230, 184, 0.000017, -1
765, 458, 152, 154, 0.000015, -1
190, 128, 174, 275, 0.000014, -1
194, 290, 285, 133, 0.000013, -1
588, 607, 119, 150, 0.000012, -1
337, 305, 140, 159, 0.000010, -1
289, 377, 316, 356, 0.000010, -1
417, 645, 93, 86, 0.000009, -1
0, 65, 384, 307, 0.000009, -1
966, 41, 57, 323, 0.000008, -1
188, 28, 178, 255, 0.000008, -1
171, 177, 115, 110, 0.000008, -1
459, 275, 564, 355, 0.000007, -1
886, 399, 137, 128, 0.000006, -1
61, 154, 130, 146, 0.000004, -1
142, 285, 445, 180, 0.000003, -1
386, 492, 309, 269, 0.000003, -1
747, 448, 276, 284, 0.000003, -1
241, 203, 122, 134, 0.000002, -1
0, 281, 266, 436, 0.000002, -1
159, 77, 604, 346, 0.000001, -1
402, 380, 134, 136, 0.000001, -1
398, 385, 212, 206, 0.000001, -1
711, 367, 120, 92, 0.000001, -1
918, 53, 105, 337, 0.000001, -1
35, 178, 185, 203, 0.000001, -1
123, 114, 900, 408, 0.000001, -1
97, 175, 131, 143, 0.000000, -1
235, 325, 297, 152, 0.000000, -1
141, 172, 96, 84, 0.000000, -1
0, 52, 789, 225, 0.000000, -1
67, 88, 169, 177, 0.000000, -1
448, 438, 190, 197, 0.000000, -1
0, 124, 418, 493, 0.000000, -1
225, 31, 267, 260, 0.000000, -1
329, 49, 126, 165, 0.000000, -1
896, 113, 127, 421, 0.000000, -1
0, 47, 152, 239, 0.000000, -1
293, 61, 730, 288, 0.000000, -1
835, 45, 188, 281, 0.000000, -1
553, 124, 470, 336, 0.000000, -1
