93, 395, 930, 372, 0.223761, -1
0, 429, 536, 335, 0.185825, -1
0, 562, 436, 200, 0.054398, -1
493, 225, 523, 532, 0.045846, -1
701, 311, 322, 419, 0.018640, -1
279, 407, 289, 357, 0.008231, -1
300, 188, 570, 579, 0.005838, -1
62, 115, 961, 418, 0.004917, -1
155, 168, 495, 573, 0.003662, -1
501, 439, 343, 314, 0.003038, -1
415, 155, 79, 131, 0.002788, -1
409, 177, 586, 309, 0.002523, -1
237, 54, 468, 370, 0.002081, -1
337, 117, 157, 179, 0.002048, -1
536, 179, 299, 519, 0.001986, -1
214, 138, 416, 199, 0.001934, -1
639, 225, 285, 485, 0.001892, -1
386, 235, 180, 278, 0.001770, -1
405, 166, 118, 166, 0.001560, -1
359, 145, 248, 425, 0.001125, -1
836, 428, 187, 304, 0.001063, -1
372, 122, 78, 166, 0.000985, -1
0, 343, 283, 407, 0.000897, -1
418, 210, 82, 100, 0.000784, -1
0, 51, 986, 231, 0.000684, -1
0, 267, 102, 170, 0.000520, -1
142, 359, 285, 397, 0.000366, -1
596, 307, 427, 249, 0.000365, -1
421, 99, 114, 165, 0.000352, -1
576, 186, 300, 317, 0.000340, -1
959, 220, 64, 119, 0.000338, -1
404, 154, 178, 277, 0.000319, -1
363, 86, 312, 247, 0.000280, -1
357, 332, 593, 334, 0.000265, -1
352, 94, 535, 295, 0.000254, -1
246, 242, 449, 277, 0.000245, -1
151, 482, 551, 280, 0.000221, -1
690, 242, 211, 307, 0.000206, -1
296, 314, 355, 379, 0.000204, -1
171, 352, 415, 278, 0.000190, -1
763, 560, 228, 195, 0.000174, -1
400, 197, 367, 380, 0.000153, -1
541, 387, 147, 213, 0.000143, -1
370, 178, 95, 170, 0.000136, -1
587, 554, 180, 208, 0.000117, -1
782, 282, 122, 185, 0.000100, -1
808, 652, 178, 110, 0.000093, -1
336, 52, 200, 343, 0.000080, -1
514, 352, 227, 291, 0.000079, -1
503, 394, 121, 167, 0.000075, -1
464, 347, 143, 175, 0.000043, -1
272, 39, 229, 234, 0.000038, -1
449, 254, 216, 321, 0.000031, -1
272, 378, 184, 230, 0.000027, -1
387, 60, 176, 185, 0.000021, -1
517, 363, 103, 109, 0.000015, -1
0, 315, 141, 187, 0.000011, -1
391, 572, 506, 188, 0.000009, -1
830, 9, 176, 207, 0.000006, -1
727, 99, 296, 485, 0.000002, -1
0, 150, 381, 536, 0.000002, -1
0, 64, 266, 340, 0.000002, -1
399, 358, 187, 244, 0.000001, -1
567, 71, 456, 353, 0.000001, -1
891, 33, 132, 224, 0.000001, -1
0, 46, 423, 264, 0.000001, -1
0, 97, 537, 419, 0.000000, -1
