1, 254, 306, 306, 0.025080, -1
433, 190, 188, 427, 0.022374, -1
0, 137, 595, 377, 0.021075, -1
0, 287, 636, 347, 0.013196, -1
30, 262, 257, 174, 0.008060, -1
365, 154, 308, 345, 0.004637, -1
70, 73, 451, 153, 0.003955, -1
506, 213, 126, 279, 0.003600, -1
196, 89, 246, 115, 0.003137, -1
525, 228, 498, 402, 0.003036, -1
271, 152, 469, 473, 0.002710, -1
256, 77, 135, 116, 0.002234, -1
445, 252, 111, 325, 0.001976, -1
176, 78, 230, 275, 0.001896, -1
356, 280, 380, 285, 0.001337, -1
68, 258, 137, 168, 0.001255, -1
0, 457, 905, 195, 0.001002, -1
85, 252, 71, 84, 0.000783, -1
192, 281, 115, 125, 0.000688, -1
437, 335, 77, 169, 0.000633, -1
441, 182, 103, 266, 0.000632, -1
129, 113, 105, 152, 0.000579, -1
60, 53, 476, 315, 0.000577, -1
771, 290, 252, 373, 0.000531, -1
243, 293, 103, 195, 0.000420, -1
10, 245, 972, 318, 0.000419, -1
49, 275, 200, 98, 0.000398, -1
125, 506, 111, 80, 0.000351, -1
420, 372, 64, 112, 0.000304, -1
44, 258, 109, 137, 0.000261, -1
0, 126, 456, 202, 0.000242, -1
194, 396, 240, 255, 0.000228, -1
134, 278, 210, 199, 0.000219, -1
248, 289, 147, 279, 0.000186, -1
220, 208, 265, 202, 0.000166, -1
255, 377, 504, 272, 0.000149, -1
284, 302, 92, 195, 0.000146, -1
494, 111, 74, 193, 0.000135, -1
222, 302, 93, 131, 0.000131, -1
90, 167, 289, 184, 0.000120, -1
0, 34, 431, 243, 0.000114, -1
519, 60, 114, 134, 0.000093, -1
302, 87, 120, 134, 0.000091, -1
557, 93, 64, 87, 0.000090, -1
149, 236, 129, 126, 0.000075, -1
0, 77, 293, 365, 0.000072, -1
389, 101, 509, 498, 0.000059, -1
327, 472, 243, 192, 0.000042, -1
140, 25, 196, 199, 0.000038, -1
523, 112, 84, 112, 0.000029, -1
211, 232, 172, 161, 0.000028, -1
270, 64, 446, 329, 0.000026, -1
536, 124, 83, 188, 0.000025, -1
150, 0, 145, 165, 0.000023, -1
557, 88, 466, 357, 0.000018, -1
400, 399, 60, 89, 0.000018, -1
357, 33, 348, 191, 0.000018, -1
396, 436, 127, 162, 0.000017, -1
729, 128, 294, 456, 0.000016, -1
0, 40, 985, 189, 0.000016, -1
0, 23, 119, 202, 0.000015, -1
409, 34, 92, 170, 0.000015, -1
216, 99, 291, 170, 0.000011, -1
398, 51, 130, 264, 0.000011, -1
909, 204, 114, 345, 0.000008, -1
230, 227, 115, 93, 0.000007, -1
141, 42, 102, 162, 0.000006, -1
951, 86, 72, 183, 0.000005, -1
475, 35, 548, 208, 0.000003, -1
345, 35, 202, 211, 0.000003, -1
725, 99, 141, 149, 0.000002, -1
376, 52, 95, 146, 0.000001, -1
884, 145, 139, 216, 0.000001, -1
716, 58, 221, 269, 0.000001, -1
10, 32, 241, 188, 0.000001, -1
524, 25, 240, 216, 0.000001, -1
764, 82, 259, 303, 0.000001, -1
417, 75, 502, 298, 0.000000, -1
877, 78, 146, 186, 0.000000, -1
682, 84, 144, 137, 0.000000, -1
654, 33, 239, 209, 0.000000, -1
751, 33, 238, 213, 0.000000, -1
