426, 240, 73, 110, 0.004237, -1
0, 892, 259, 131, 0.002944, -1
156, 358, 611, 413, 0.001799, -1
0, 409, 286, 550, 0.000668, -1
441, 230, 42, 70, 0.000599, -1
297, 378, 144, 97, 0.000518, -1
562, 398, 176, 273, 0.000458, -1
408, 287, 359, 378, 0.000409, -1
0, 575, 767, 390, 0.000406, -1
467, 239, 56, 97, 0.000388, -1
372, 178, 395, 707, 0.000343, -1
0, 695, 450, 296, 0.000274, -1
459, 219, 46, 84, 0.000268, -1
201, 365, 110, 236, 0.000253, -1
0, 611, 139, 379, 0.000251, -1
247, 337, 433, 270, 0.000172, -1
0, 959, 239, 64, 0.000152, -1
307, 413, 187, 139, 0.000107, -1
468, 87, 299, 376, 0.000081, -1
466, 265, 76, 108, 0.000081, -1
121, 379, 180, 261, 0.000074, -1
218, 655, 171, 228, 0.000067, -1
372, 708, 395, 293, 0.000056, -1
89, 998, 286, 25, 0.000055, -1
137, 545, 152, 218, 0.000054, -1
343, 386, 273, 333, 0.000038, -1
634, 408, 133, 256, 0.000036, -1
0, 789, 253, 213, 0.000033, -1
183, 578, 252, 372, 0.000028, -1
0, 310, 487, 610, 0.000028, -1
0, 811, 147, 210, 0.000026, -1
0, 931, 122, 92, 0.000014, -1
250, 30, 231, 255, 0.000013, -1
114, 157, 653, 398, 0.000013, -1
359, 350, 229, 243, 0.000012, -1
0, 256, 81, 192, 0.000012, -1
485, 203, 104, 177, 0.000011, -1
478, 203, 215, 325, 0.000009, -1
387, 279, 112, 141, 0.000009, -1
157, 424, 220, 202, 0.000008, -1
560, 192, 207, 400, 0.000007, -1
464, 861, 303, 156, 0.000007, -1
620, 128, 147, 183, 0.000007, -1
304, 84, 278, 295, 0.000006, -1
0, 355, 218, 299, 0.000006, -1
120, 804, 350, 190, 0.000004, -1
19, 270, 109, 125, 0.000003, -1
624, 873, 143, 148, 0.000003, -1
409, 303, 146, 123, 0.000003, -1
0, 40, 144, 233, 0.000003, -1
438, 301, 204, 263, 0.000003, -1
348, 308, 199, 173, 0.000002, -1
608, 147, 159, 321, 0.000002, -1
438, 447, 329, 322, 0.000002, -1
66, 929, 364, 92, 0.000002, -1
42, 303, 282, 274, 0.000002, -1
0, 270, 163, 176, 0.000002, -1
250, 370, 273, 286, 0.000001, -1
0, 213, 276, 262, 0.000001, -1
283, 68, 139, 186, 0.000001, -1
298, 16, 154, 172, 0.000001, -1
73, 51, 598, 268, 0.000001, -1
0, 54, 312, 261, 0.000001, -1
686, 106, 81, 126, 0.000001, -1
321, 79, 73, 101, 0.000001, -1
0, 167, 391, 571, 0.000000, -1
593, 750, 174, 257, 0.000000, -1
0, 277, 552, 347, 0.000000, -1
12, 295, 205, 193, 0.000000, -1
450, 300, 131, 165, 0.000000, -1
299, 450, 257, 181, 0.000000, -1
0, 178, 139, 324, 0.000000, -1
444, 48, 260, 272, 0.000000, -1
506, 549, 261, 316, 0.000000, -1
630, 553, 137, 350, 0.000000, -1
597, 489, 170, 274, 0.000000, -1
561, 38, 206, 204, 0.000000, -1
23, 149, 316, 256, 0.000000, -1
0, 378, 98, 179, 0.000000, -1
