275, 315, 63, 66, 0.853094, -1
89, 332, 62, 68, 0.467017, -1
296, 318, 61, 69, 0.329153, -1
220, 297, 39, 87, 0.291472, -1
496, 310, 303, 149, 0.271381, -1
103, 310, 69, 90, 0.254615, -1
205, 284, 73, 108, 0.155002, -1
521, 375, 49, 71, 0.105116, -1
584, 328, 149, 127, 0.095369, -1
522, 329, 62, 104, 0.078234, -1
526, 384, 31, 41, 0.076164, -1
531, 401, 27, 36, 0.033197, -1
614, 310, 74, 92, 0.029927, -1
63, 338, 41, 55, 0.025545, -1
87, 312, 49, 65, 0.024006, -1
531, 428, 34, 30, 0.008662, -1
554, 362, 217, 106, 0.008397, -1
94, 271, 59, 122, 0.007027, -1
541, 412, 29, 33, 0.005029, -1
44, 322, 48, 58, 0.004504, -1
72, 314, 46, 65, 0.004415, -1
325, 324, 36, 54, 0.002993, -1
533, 381, 54, 72, 0.001926, -1
0, 82, 193, 308, 0.001524, -1
539, 98, 57, 84, 0.001212, -1
259, 247, 106, 134, 0.000965, -1
565, 95, 106, 156, 0.000955, -1
523, 404, 27, 29, 0.000920, -1
574, 128, 75, 106, 0.000898, -1
65, 296, 45, 66, 0.000712, -1
34, 348, 171, 59, 0.000649, -1
63, 466, 305, 69, 0.000643, -1
107, 260, 42, 101, 0.000639, -1
0, 305, 35, 84, 0.000529, -1
91, 265, 41, 87, 0.000479, -1
536, 97, 94, 134, 0.000405, -1
77, 278, 38, 66, 0.000404, -1
671, 416, 47, 50, 0.000400, -1
555, 390, 244, 131, 0.000398, -1
202, 322, 146, 111, 0.000372, -1
17, 301, 42, 81, 0.000337, -1
340, 347, 459, 134, 0.000331, -1
113, 205, 107, 175, 0.000297, -1
751, 241, 48, 77, 0.000220, -1
507, 300, 54, 105, 0.000197, -1
83, 503, 210, 32, 0.000183, -1
117, 411, 187, 124, 0.000166, -1
61, 488, 173, 47, 0.000156, -1
1, 432, 423, 101, 0.000146, -1
121, 477, 153, 58, 0.000141, -1
106, 318, 365, 83, 0.000141, -1
0, 183, 347, 226, 0.000130, -1
0, 376, 632, 129, 0.000107, -1
2, 323, 58, 73, 0.000096, -1
0, 330, 758, 146, 0.000096, -1
418, 165, 381, 302, 0.000082, -1
317, 500, 158, 35, 0.000056, -1
115, 520, 148, 15, 0.000055, -1
330, 513, 202, 22, 0.000055, -1
203, 513, 222, 22, 0.000055, -1
49, 119, 442, 330, 0.000053, -1
0, 239, 678, 208, 0.000049, -1
336, 337, 44, 57, 0.000047, -1
514, 105, 169, 192, 0.000040, -1
279, 88, 187, 268, 0.000039, -1
270, 29, 195, 222, 0.000032, -1
573, 177, 67, 84, 0.000032, -1
261, 146, 416, 300, 0.000032, -1
303, 477, 114, 58, 0.000030, -1
0, 316, 186, 180, 0.000029, -1
521, 44, 179, 169, 0.000027, -1
197, 67, 348, 307, 0.000017, -1
227, 486, 240, 49, 0.000016, -1
740, 162, 59, 131, 0.000014, -1
207, 440, 248, 91, 0.000014, -1
758, 11, 41, 101, 0.000013, -1
139, 262, 62, 105, 0.000012, -1
551, 23, 248, 163, 0.000010, -1
212, 341, 193, 57, 0.000008, -1
0, 331, 284, 85, 0.000007, -1
568, 118, 228, 276, 0.000006, -1
174, 26, 392, 178, 0.000005, -1
681, 194, 118, 140, 0.000004, -1
245, 77, 169, 226, 0.000003, -1
719, 13, 80, 167, 0.000002, -1
282, 171, 79, 137, 0.000002, -1
486, 58, 313, 242, 0.000001, -1
451, 124, 188, 217, 0.000001, -1
678, 86, 121, 225, 0.000001, -1
120, 44, 679, 184, 0.000001, -1
309, 62, 418, 242, 0.000001, -1
0, 34, 200, 180, 0.000001, -1
567, 209, 69, 86, 0.000001, -1
0, 379, 35, 72, 0.000001, -1
389, 39, 302, 153, 0.000001, -1
397, 94, 200, 207, 0.000001, -1
573, 102, 173, 194, 0.000000, -1
207, 182, 64, 39, 0.000000, -1
193, 34, 194, 178, 0.000000, -1
0, 65, 368, 242, 0.000000, -1
195, 159, 57, 33, 0.000000, -1
