519, 367, 504, 249, 0.057876, -1
0, 319, 540, 302, 0.043574, -1
480, 366, 310, 252, 0.015298, -1
740, 308, 279, 313, 0.014066, -1
583, 443, 138, 184, 0.013583, -1
0, 121, 624, 371, 0.010421, -1
246, 144, 777, 385, 0.007648, -1
0, 43, 381, 342, 0.006591, -1
0, 94, 181, 398, 0.005901, -1
182, 326, 564, 287, 0.005813, -1
218, 118, 400, 242, 0.004957, -1
357, 200, 96, 114, 0.003457, -1
343, 124, 142, 200, 0.003256, -1
0, 220, 223, 409, 0.003043, -1
235, 291, 229, 322, 0.002957, -1
608, 170, 394, 453, 0.002653, -1
473, 228, 303, 329, 0.002580, -1
759, 463, 242, 159, 0.002361, -1
34, 72, 223, 503, 0.002266, -1
832, 172, 191, 405, 0.002066, -1
522, 130, 448, 263, 0.001888, -1
703, 133, 320, 361, 0.001631, -1
242, 41, 443, 261, 0.001523, -1
312, 54, 412, 438, 0.001456, -1
440, 100, 118, 207, 0.001373, -1
373, 78, 281, 292, 0.001219, -1
0, 465, 381, 163, 0.001217, -1
45, 37, 223, 299, 0.001135, -1
437, 311, 210, 286, 0.001121, -1
25, 158, 371, 457, 0.001000, -1
903, 382, 102, 157, 0.000847, -1
101, 214, 210, 414, 0.000648, -1
92, 430, 205, 195, 0.000570, -1
301, 220, 215, 104, 0.000533, -1
702, 448, 121, 181, 0.000477, -1
596, 61, 261, 422, 0.000458, -1
647, 360, 213, 267, 0.000382, -1
320, 63, 192, 335, 0.000320, -1
163, 53, 89, 118, 0.000297, -1
103, 48, 869, 322, 0.000289, -1
900, 89, 123, 431, 0.000261, -1
137, 505, 144, 121, 0.000239, -1
579, 277, 114, 162, 0.000162, -1
590, 36, 429, 298, 0.000107, -1
154, 33, 67, 93, 0.000095, -1
429, 190, 477, 269, 0.000090, -1
114, 85, 235, 387, 0.000082, -1
484, 60, 78, 69, 0.000062, -1
553, 315, 209, 222, 0.000055, -1
109, 22, 81, 103, 0.000054, -1
685, 43, 246, 391, 0.000045, -1
254, 273, 192, 192, 0.000040, -1
532, 100, 222, 409, 0.000035, -1
61, 70, 67, 81, 0.000014, -1
478, 55, 108, 124, 0.000007, -1
150, 325, 220, 293, 0.000006, -1
495, 29, 93, 85, 0.000005, -1
134, 14, 68, 79, 0.000001, -1
