832, 479, 175, 171, 0.000503, -1
265, 489, 53, 53, 0.000468, -1
809, 475, 105, 137, 0.000428, -1
258, 346, 765, 296, 0.000266, -1
0, 553, 418, 115, 0.000256, -1
972, 385, 51, 241, 0.000218, -1
853, 508, 94, 116, 0.000215, -1
98, 253, 86, 111, 0.000191, -1
189, 537, 79, 65, 0.000148, -1
627, 580, 112, 94, 0.000141, -1
938, 567, 85, 87, 0.000121, -1
205, 488, 68, 64, 0.000113, -1
201, 487, 50, 49, 0.000107, -1
874, 559, 75, 88, 0.000104, -1
832, 526, 84, 106, 0.000097, -1
517, 472, 506, 177, 0.000087, -1
203, 502, 83, 74, 0.000078, -1
697, 509, 115, 127, 0.000070, -1
283, 499, 69, 54, 0.000068, -1
592, 633, 236, 47, 0.000060, -1
343, 441, 112, 142, 0.000058, -1
738, 467, 155, 177, 0.000053, -1
555, 556, 267, 111, 0.000036, -1
638, 485, 233, 174, 0.000034, -1
439, 443, 122, 143, 0.000033, -1
740, 356, 283, 297, 0.000032, -1
148, 550, 95, 64, 0.000031, -1
908, 532, 115, 140, 0.000030, -1
228, 492, 78, 77, 0.000027, -1
652, 568, 94, 74, 0.000026, -1
0, 345, 49, 89, 0.000020, -1
713, 559, 287, 100, 0.000018, -1
681, 579, 243, 94, 0.000015, -1
0, 589, 135, 88, 0.000013, -1
21, 546, 61, 61, 0.000011, -1
0, 470, 70, 129, 0.000010, -1
658, 586, 130, 87, 0.000010, -1
820, 548, 139, 112, 0.000009, -1
226, 579, 364, 98, 0.000008, -1
0, 515, 59, 137, 0.000008, -1
481, 605, 380, 69, 0.000008, -1
0, 462, 665, 170, 0.000007, -1
0, 583, 63, 93, 0.000006, -1
48, 615, 275, 65, 0.000006, -1
0, 120, 391, 447, 0.000006, -1
0, 49, 376, 323, 0.000006, -1
462, 497, 91, 149, 0.000005, -1
512, 78, 70, 80, 0.000005, -1
843, 587, 180, 87, 0.000005, -1
678, 539, 83, 82, 0.000005, -1
434, 165, 551, 477, 0.000004, -1
7, 640, 155, 40, 0.000004, -1
518, 258, 143, 124, 0.000004, -1
355, 491, 228, 167, 0.000004, -1
688, 550, 102, 103, 0.000004, -1
368, 431, 504, 220, 0.000003, -1
110, 565, 104, 63, 0.000003, -1
887, 604, 96, 72, 0.000003, -1
166, 558, 111, 90, 0.000003, -1
142, 587, 118, 92, 0.000002, -1
0, 501, 111, 158, 0.000002, -1
182, 546, 182, 125, 0.000002, -1
23, 510, 258, 152, 0.000002, -1
886, 367, 137, 221, 0.000002, -1
0, 6, 110, 208, 0.000002, -1
176, 518, 162, 105, 0.000002, -1
86, 598, 121, 82, 0.000002, -1
477, 431, 93, 125, 0.000002, -1
0, 429, 237, 217, 0.000002, -1
930, 343, 93, 150, 0.000002, -1
0, 319, 447, 289, 0.000001, -1
0, 11, 374, 206, 0.000001, -1
197, 591, 103, 87, 0.000001, -1
953, 28, 70, 318, 0.000001, -1
511, 244, 263, 284, 0.000001, -1
935, 405, 88, 77, 0.000001, -1
0, 190, 237, 401, 0.000001, -1
472, 9, 152, 162, 0.000001, -1
524, 4, 184, 193, 0.000001, -1
286, 538, 82, 65, 0.000000, -1
83, 405, 77, 84, 0.000000, -1
529, 55, 120, 139, 0.000000, -1
422, 23, 377, 191, 0.000000, -1
390, 66, 553, 295, 0.000000, -1
550, 359, 157, 135, 0.000000, -1
519, 378, 392, 208, 0.000000, -1
851, 10, 167, 150, 0.000000, -1
83, 61, 197, 201, 0.000000, -1
891, 49, 100, 112, 0.000000, -1
369, 228, 73, 55, 0.000000, -1
0, 34, 1023, 182, 0.000000, -1
136, 25, 257, 235, 0.000000, -1
42, 612, 110, 68, 0.000000, -1
155, 328, 577, 297, 0.000000, -1
639, 39, 254, 226, 0.000000, -1
33, 204, 990, 313, 0.000000, -1
243, 30, 266, 230, 0.000000, -1
315, 288, 126, 122, 0.000000, -1
72, 107, 550, 397, 0.000000, -1
733, 70, 290, 286, 0.000000, -1
150, 57, 338, 288, 0.000000, -1
470, 115, 553, 342, 0.000000, -1
0, 49, 681, 228, 0.000000, -1
258, 102, 589, 340, 0.000000, -1
337, 265, 99, 78, 0.000000, -1
