272, 626, 137, 46, 0.024046, -1
642, 432, 255, 160, 0.011474, -1
274, 592, 165, 74, 0.009955, -1
286, 366, 737, 267, 0.007786, -1
569, 292, 429, 336, 0.006809, -1
0, 380, 229, 288, 0.006343, -1
163, 294, 387, 375, 0.002338, -1
0, 459, 858, 191, 0.001787, -1
325, 509, 103, 117, 0.001739, -1
265, 464, 162, 156, 0.001399, -1
157, 596, 378, 71, 0.001167, -1
0, 549, 197, 120, 0.001130, -1
599, 598, 62, 51, 0.001030, -1
595, 582, 127, 88, 0.001009, -1
708, 414, 131, 141, 0.000934, -1
210, 421, 440, 234, 0.000836, -1
0, 445, 430, 209, 0.000602, -1
516, 385, 55, 111, 0.000507, -1
771, 163, 252, 460, 0.000483, -1
790, 579, 104, 90, 0.000426, -1
447, 145, 500, 473, 0.000390, -1
683, 173, 185, 195, 0.000327, -1
249, 530, 152, 128, 0.000291, -1
0, 114, 257, 516, 0.000253, -1
597, 607, 82, 64, 0.000247, -1
329, 351, 167, 321, 0.000227, -1
577, 206, 367, 219, 0.000196, -1
983, 74, 40, 249, 0.000181, -1
375, 479, 98, 127, 0.000147, -1
578, 526, 195, 135, 0.000138, -1
281, 437, 273, 185, 0.000120, -1
76, 397, 90, 74, 0.000118, -1
965, 536, 58, 112, 0.000113, -1
87, 376, 93, 71, 0.000104, -1
956, 350, 67, 176, 0.000095, -1
331, 463, 132, 176, 0.000093, -1
64, 1, 44, 16, 0.000091, -1
92, 2, 44, 19, 0.000086, -1
79, 1, 44, 15, 0.000086, -1
0, 577, 117, 93, 0.000084, -1
0, 36, 818, 185, 0.000073, -1
402, 584, 195, 85, 0.000072, -1
704, 199, 119, 129, 0.000071, -1
644, 424, 84, 132, 0.000061, -1
0, 483, 114, 187, 0.000058, -1
304, 459, 198, 119, 0.000057, -1
249, 650, 225, 22, 0.000055, -1
277, 658, 147, 14, 0.000055, -1
249, 651, 99, 21, 0.000055, -1
467, 637, 205, 35, 0.000051, -1
662, 105, 109, 116, 0.000049, -1
0, 80, 819, 294, 0.000039, -1
499, 143, 89, 124, 0.000035, -1
944, 593, 79, 74, 0.000030, -1
211, 66, 264, 316, 0.000030, -1
0, 286, 813, 334, 0.000029, -1
338, 2, 39, 20, 0.000027, -1
660, 435, 115, 150, 0.000027, -1
367, 470, 60, 75, 0.000023, -1
809, 334, 101, 154, 0.000022, -1
679, 116, 147, 167, 0.000021, -1
361, 461, 92, 114, 0.000020, -1
840, 364, 96, 134, 0.000020, -1
975, 289, 48, 119, 0.000017, -1
753, 397, 270, 239, 0.000016, -1
233, 421, 150, 156, 0.000013, -1
444, 548, 434, 111, 0.000012, -1
915, 93, 108, 193, 0.000011, -1
943, 46, 80, 187, 0.000010, -1
109, 91, 486, 504, 0.000010, -1
631, 26, 220, 230, 0.000009, -1
946, 292, 77, 187, 0.000009, -1
357, 560, 162, 104, 0.000008, -1
712, 99, 311, 366, 0.000007, -1
254, 124, 769, 353, 0.000007, -1
906, 610, 95, 62, 0.000006, -1
204, 2, 53, 34, 0.000005, -1
623, 64, 293, 326, 0.000005, -1
523, 421, 73, 57, 0.000004, -1
141, 422, 119, 110, 0.000004, -1
423, 27, 315, 182, 0.000003, -1
122, 102, 455, 229, 0.000003, -1
0, 75, 63, 150, 0.000003, -1
257, 37, 766, 209, 0.000003, -1
369, 521, 119, 126, 0.000003, -1
232, 29, 218, 186, 0.000003, -1
0, 87, 432, 353, 0.000002, -1
153, 452, 158, 144, 0.000002, -1
244, 612, 41, 29, 0.000002, -1
710, 162, 140, 136, 0.000002, -1
688, 44, 324, 229, 0.000002, -1
437, 12, 143, 109, 0.000002, -1
190, 475, 176, 178, 0.000001, -1
100, 382, 103, 120, 0.000001, -1
213, 2, 68, 69, 0.000001, -1
162, 8, 141, 86, 0.000001, -1
302, 13, 58, 62, 0.000001, -1
293, 410, 125, 98, 0.000001, -1
270, 9, 148, 94, 0.000001, -1
102, 16, 160, 109, 0.000000, -1
317, 3, 49, 43, 0.000000, -1
566, 25, 225, 175, 0.000000, -1
0, 37, 125, 204, 0.000000, -1
615, 67, 74, 76, 0.000000, -1
0, 14, 179, 129, 0.000000, -1
100, 412, 152, 164, 0.000000, -1
518, 11, 153, 133, 0.000000, -1
622, 95, 94, 91, 0.000000, -1
310, 420, 135, 134, 0.000000, -1
48, 1, 51, 26, 0.000000, -1
485, 48, 59, 63, 0.000000, -1
585, 47, 109, 105, 0.000000, -1
841, 37, 182, 214, 0.000000, -1
461, 16, 164, 155, 0.000000, -1
536, 71, 66, 66, 0.000000, -1
0, 74, 234, 307, 0.000000, -1
227, 604, 46, 35, 0.000000, -1
505, 63, 60, 59, 0.000000, -1
588, 38, 52, 55, 0.000000, -1
312, 2, 124, 47, 0.000000, -1
13, 45, 66, 82, 0.000000, -1
9, 3, 128, 72, 0.000000, -1
166, 3, 68, 39, 0.000000, -1
106, 2, 53, 28, 0.000000, -1
34, 25, 70, 62, 0.000000, -1
604, 54, 61, 57, 0.000000, -1
556, 55, 60, 62, 0.000000, -1
145, 4, 69, 51, 0.000000, -1
67, 13, 148, 86, 0.000000, -1
63, 15, 91, 74, 0.000000, -1
126, 3, 61, 47, 0.000000, -1
364, 78, 536, 268, 0.000000, -1
13, 53, 113, 86, 0.000000, -1
48, 2, 146, 65, 0.000000, -1
