261, 619, 134, 109, 0.419605, -1
296, 619, 75, 79, 0.198617, -1
277, 625, 70, 96, 0.081008, -1
466, 635, 75, 65, 0.020449, -1
0, 471, 1023, 256, 0.007874, -1
439, 633, 75, 76, 0.006656, -1
223, 638, 229, 96, 0.004342, -1
464, 574, 132, 135, 0.004293, -1
164, 605, 441, 143, 0.003095, -1
638, 570, 116, 155, 0.002761, -1
707, 476, 316, 262, 0.002270, -1
373, 638, 444, 107, 0.002182, -1
411, 631, 81, 76, 0.002029, -1
516, 667, 281, 91, 0.001170, -1
367, 429, 114, 114, 0.001157, -1
734, 140, 289, 585, 0.001043, -1
287, 650, 115, 107, 0.000789, -1
684, 587, 88, 159, 0.000754, -1
473, 33, 264, 416, 0.000676, -1
124, 256, 899, 396, 0.000648, -1
283, 359, 548, 355, 0.000629, -1
289, 535, 187, 213, 0.000613, -1
863, 562, 104, 141, 0.000603, -1
370, 605, 118, 98, 0.000517, -1
489, 647, 71, 56, 0.000479, -1
454, 633, 159, 100, 0.000414, -1
627, 621, 396, 127, 0.000397, -1
623, 646, 145, 111, 0.000345, -1
446, 663, 90, 96, 0.000271, -1
438, 600, 95, 100, 0.000225, -1
0, 536, 691, 183, 0.000198, -1
492, 628, 81, 60, 0.000188, -1
554, 338, 469, 380, 0.000149, -1
74, 62, 949, 375, 0.000148, -1
593, 673, 118, 88, 0.000148, -1
533, 552, 252, 199, 0.000133, -1
468, 604, 82, 67, 0.000128, -1
395, 662, 110, 97, 0.000098, -1
537, 268, 197, 283, 0.000097, -1
385, 371, 174, 175, 0.000094, -1
513, 622, 89, 69, 0.000089, -1
272, 659, 287, 100, 0.000089, -1
559, 662, 111, 98, 0.000089, -1
486, 216, 323, 443, 0.000072, -1
309, 97, 564, 491, 0.000071, -1
318, 390, 187, 232, 0.000069, -1
347, 363, 284, 303, 0.000055, -1
289, 30, 264, 409, 0.000044, -1
78, 645, 75, 75, 0.000041, -1
160, 157, 516, 548, 0.000034, -1
795, 147, 113, 172, 0.000032, -1
279, 44, 647, 290, 0.000031, -1
533, 606, 74, 66, 0.000028, -1
330, 495, 229, 204, 0.000027, -1
333, 637, 90, 91, 0.000026, -1
530, 644, 91, 81, 0.000025, -1
546, 16, 196, 176, 0.000024, -1
346, 664, 125, 97, 0.000023, -1
334, 278, 221, 319, 0.000021, -1
460, 519, 563, 212, 0.000020, -1
571, 384, 178, 177, 0.000018, -1
885, 650, 138, 114, 0.000016, -1
444, 28, 395, 231, 0.000013, -1
764, 633, 169, 114, 0.000012, -1
359, 470, 125, 130, 0.000012, -1
618, 535, 114, 101, 0.000011, -1
237, 634, 103, 116, 0.000009, -1
14, 383, 568, 330, 0.000006, -1
476, 676, 95, 85, 0.000005, -1
391, 677, 260, 82, 0.000005, -1
572, 358, 299, 214, 0.000004, -1
373, 503, 138, 138, 0.000003, -1
387, 434, 144, 135, 0.000003, -1
213, 461, 441, 217, 0.000002, -1
574, 563, 94, 85, 0.000002, -1
557, 618, 64, 49, 0.000002, -1
324, 90, 313, 259, 0.000002, -1
683, 48, 273, 301, 0.000001, -1
621, 206, 235, 460, 0.000001, -1
503, 684, 103, 76, 0.000001, -1
455, 474, 118, 130, 0.000001, -1
195, 475, 75, 86, 0.000001, -1
734, 75, 289, 379, 0.000001, -1
0, 62, 363, 388, 0.000000, -1
0, 280, 277, 394, 0.000000, -1
0, 147, 415, 528, 0.000000, -1
622, 405, 304, 240, 0.000000, -1
0, 42, 709, 254, 0.000000, -1
0, 29, 155, 258, 0.000000, -1
925, 40, 98, 287, 0.000000, -1
812, 48, 211, 295, 0.000000, -1
194, 313, 106, 100, 0.000000, -1
