382, 361, 641, 385, 0.008402, -1
358, 167, 665, 452, 0.006851, -1
646, 229, 377, 522, 0.003524, -1
133, 25, 478, 195, 0.003469, -1
434, 270, 589, 211, 0.002916, -1
684, 158, 307, 306, 0.001949, -1
0, 34, 169, 298, 0.001867, -1
0, 23, 86, 241, 0.001295, -1
769, 227, 250, 281, 0.001003, -1
0, 69, 585, 358, 0.000935, -1
2, 92, 117, 209, 0.000879, -1
0, 15, 143, 165, 0.000802, -1
746, 58, 277, 508, 0.000796, -1
418, 620, 485, 139, 0.000771, -1
375, 57, 648, 352, 0.000607, -1
196, 265, 139, 158, 0.000572, -1
0, 257, 212, 231, 0.000567, -1
111, 168, 268, 250, 0.000554, -1
0, 40, 902, 221, 0.000493, -1
3, 161, 87, 141, 0.000436, -1
488, 388, 342, 187, 0.000423, -1
50, 106, 616, 559, 0.000409, -1
793, 62, 167, 246, 0.000357, -1
30, 210, 59, 78, 0.000340, -1
514, 532, 137, 91, 0.000334, -1
497, 338, 318, 407, 0.000320, -1
645, 496, 376, 244, 0.000290, -1
467, 513, 270, 123, 0.000279, -1
0, 43, 387, 267, 0.000266, -1
792, 379, 231, 384, 0.000170, -1
157, 288, 218, 228, 0.000164, -1
122, 670, 309, 92, 0.000150, -1
0, 657, 279, 109, 0.000143, -1
0, 481, 501, 272, 0.000130, -1
341, 532, 487, 221, 0.000121, -1
27, 238, 563, 274, 0.000119, -1
0, 260, 1023, 430, 0.000109, -1
495, 536, 196, 145, 0.000103, -1
0, 70, 290, 418, 0.000088, -1
849, 81, 120, 157, 0.000082, -1
542, 497, 114, 92, 0.000079, -1
732, 192, 212, 214, 0.000069, -1
165, 139, 327, 212, 0.000060, -1
733, 25, 290, 221, 0.000056, -1
181, 77, 619, 450, 0.000049, -1
41, 217, 68, 91, 0.000046, -1
666, 31, 244, 279, 0.000045, -1
43, 290, 111, 112, 0.000039, -1
452, 574, 312, 160, 0.000039, -1
330, 328, 600, 199, 0.000039, -1
27, 266, 104, 107, 0.000036, -1
211, 534, 223, 200, 0.000032, -1
618, 264, 296, 213, 0.000029, -1
41, 256, 64, 62, 0.000020, -1
148, 161, 302, 386, 0.000018, -1
411, 473, 464, 220, 0.000016, -1
0, 447, 937, 283, 0.000014, -1
506, 448, 95, 91, 0.000014, -1
2, 234, 119, 119, 0.000011, -1
488, 455, 134, 120, 0.000009, -1
844, 219, 179, 471, 0.000008, -1
952, 57, 71, 147, 0.000008, -1
624, 619, 239, 143, 0.000007, -1
661, 627, 143, 94, 0.000006, -1
91, 567, 360, 196, 0.000006, -1
0, 300, 275, 413, 0.000004, -1
912, 77, 111, 153, 0.000004, -1
219, 203, 548, 198, 0.000003, -1
162, 333, 373, 241, 0.000002, -1
518, 510, 278, 196, 0.000001, -1
868, 60, 155, 344, 0.000000, -1
0, 544, 214, 223, 0.000000, -1
601, 509, 361, 152, 0.000000, -1
20, 309, 312, 231, 0.000000, -1
168, 21, 125, 93, 0.000000, -1
541, 456, 370, 122, 0.000000, -1
