198, 227, 790, 444, 0.030789, -1
575, 133, 419, 599, 0.019272, -1
426, 206, 274, 527, 0.013279, -1
47, 284, 601, 468, 0.010060, -1
208, 214, 394, 443, 0.004518, -1
663, 271, 268, 442, 0.004241, -1
471, 246, 413, 419, 0.004013, -1
0, 416, 355, 342, 0.003662, -1
0, 386, 179, 381, 0.003455, -1
307, 398, 348, 308, 0.002905, -1
634, 78, 134, 200, 0.000809, -1
372, 305, 204, 420, 0.000599, -1
125, 338, 292, 411, 0.000585, -1
388, 406, 83, 238, 0.000563, -1
0, 547, 235, 220, 0.000554, -1
0, 353, 122, 307, 0.000520, -1
0, 341, 69, 72, 0.000468, -1
140, 400, 85, 99, 0.000420, -1
319, 251, 442, 359, 0.000302, -1
0, 380, 98, 178, 0.000262, -1
124, 403, 120, 140, 0.000258, -1
80, 407, 245, 232, 0.000214, -1
253, 292, 228, 413, 0.000181, -1
0, 327, 105, 161, 0.000101, -1
567, 38, 217, 299, 0.000079, -1
0, 372, 79, 87, 0.000048, -1
566, 77, 146, 219, 0.000046, -1
347, 354, 113, 274, 0.000017, -1
526, 163, 176, 214, 0.000008, -1
280, 85, 551, 379, 0.000008, -1
990, 101, 33, 168, 0.000005, -1
19, 55, 145, 212, 0.000003, -1
634, 40, 247, 232, 0.000002, -1
360, 45, 597, 292, 0.000002, -1
612, 101, 235, 254, 0.000001, -1
816, 116, 65, 64, 0.000001, -1
686, 70, 124, 157, 0.000001, -1
833, 190, 91, 90, 0.000001, -1
963, 37, 60, 91, 0.000001, -1
833, 82, 65, 78, 0.000001, -1
832, 137, 85, 89, 0.000001, -1
810, 158, 81, 82, 0.000001, -1
801, 82, 68, 82, 0.000001, -1
951, 79, 72, 103, 0.000001, -1
513, 388, 510, 315, 0.000000, -1
458, 78, 275, 290, 0.000000, -1
514, 170, 148, 142, 0.000000, -1
0, 42, 1023, 222, 0.000000, -1
895, 121, 100, 103, 0.000000, -1
847, 101, 80, 94, 0.000000, -1
774, 94, 87, 96, 0.000000, -1
139, 20, 61, 75, 0.000000, -1
515, 131, 101, 106, 0.000000, -1
161, 36, 63, 68, 0.000000, -1
558, 606, 111, 142, 0.000000, -1
363, 16, 278, 253, 0.000000, -1
231, 89, 142, 120, 0.000000, -1
238, 134, 88, 77, 0.000000, -1
93, 16, 206, 203, 0.000000, -1
840, 89, 151, 184, 0.000000, -1
908, 122, 115, 220, 0.000000, -1
919, 113, 85, 74, 0.000000, -1
484, 96, 171, 181, 0.000000, -1
135, 31, 111, 124, 0.000000, -1
592, 618, 117, 134, 0.000000, -1
270, 135, 111, 94, 0.000000, -1
32, 63, 573, 359, 0.000000, -1
191, 80, 128, 114, 0.000000, -1
218, 109, 80, 71, 0.000000, -1
179, 52, 62, 65, 0.000000, -1
0, 89, 259, 463, 0.000000, -1
106, 29, 82, 109, 0.000000, -1
715, 60, 154, 166, 0.000000, -1
910, 88, 113, 129, 0.000000, -1
709, 92, 314, 502, 0.000000, -1
196, 80, 72, 62, 0.000000, -1
169, 34, 221, 205, 0.000000, -1
840, 207, 122, 106, 0.000000, -1
30, 26, 233, 266, 0.000000, -1
934, 87, 81, 64, 0.000000, -1
813, 74, 104, 119, 0.000000, -1
502, 105, 95, 97, 0.000000, -1
779, 31, 188, 194, 0.000000, -1
915, 20, 108, 157, 0.000000, -1
804, 41, 219, 258, 0.000000, -1
0, 39, 419, 286, 0.000000, -1
