158, 446, 103, 135, 0.002028, -1
136, 386, 106, 208, 0.001376, -1
0, 408, 115, 183, 0.000741, -1
0, 379, 69, 148, 0.000619, -1
148, 375, 97, 134, 0.000431, -1
293, 284, 87, 131, 0.000354, -1
13, 421, 60, 81, 0.000296, -1
170, 391, 66, 162, 0.000266, -1
188, 465, 63, 88, 0.000260, -1
272, 447, 80, 126, 0.000142, -1
199, 507, 59, 68, 0.000134, -1
35, 529, 78, 87, 0.000121, -1
389, 381, 74, 104, 0.000111, -1
511, 313, 86, 174, 0.000095, -1
57, 551, 61, 61, 0.000089, -1
33, 560, 231, 366, 0.000086, -1
261, 405, 116, 310, 0.000083, -1
490, 339, 124, 108, 0.000066, -1
240, 480, 93, 139, 0.000066, -1
0, 612, 434, 275, 0.000065, -1
127, 361, 167, 279, 0.000064, -1
379, 400, 108, 155, 0.000063, -1
514, 419, 114, 201, 0.000051, -1
229, 307, 448, 353, 0.000038, -1
220, 206, 107, 162, 0.000038, -1
285, 301, 117, 169, 0.000037, -1
80, 598, 149, 137, 0.000031, -1
0, 353, 136, 318, 0.000025, -1
29, 395, 444, 468, 0.000022, -1
222, 503, 58, 87, 0.000021, -1
348, 428, 101, 158, 0.000020, -1
209, 619, 160, 239, 0.000018, -1
280, 396, 90, 126, 0.000018, -1
294, 340, 89, 103, 0.000018, -1
470, 277, 156, 235, 0.000017, -1
23, 560, 654, 344, 0.000012, -1
172, 836, 142, 104, 0.000012, -1
259, 404, 62, 66, 0.000011, -1
6, 250, 254, 551, 0.000010, -1
345, 998, 111, 25, 0.000008, -1
266, 490, 212, 405, 0.000008, -1
60, 608, 206, 200, 0.000008, -1
313, 998, 95, 25, 0.000007, -1
63, 409, 127, 172, 0.000006, -1
318, 362, 80, 121, 0.000006, -1
397, 163, 280, 467, 0.000006, -1
62, 619, 108, 100, 0.000005, -1
23, 408, 68, 79, 0.000005, -1
163, 359, 346, 389, 0.000005, -1
327, 378, 128, 145, 0.000004, -1
602, 421, 75, 133, 0.000004, -1
137, 446, 243, 153, 0.000004, -1
37, 623, 90, 104, 0.000004, -1
282, 371, 85, 103, 0.000004, -1
217, 412, 428, 482, 0.000003, -1
529, 339, 112, 220, 0.000003, -1
284, 336, 154, 270, 0.000003, -1
348, 373, 69, 116, 0.000003, -1
273, 342, 77, 96, 0.000002, -1
32, 690, 502, 276, 0.000002, -1
28, 650, 99, 132, 0.000002, -1
273, 381, 58, 64, 0.000002, -1
2, 326, 433, 322, 0.000002, -1
366, 358, 69, 110, 0.000001, -1
35, 461, 101, 88, 0.000001, -1
231, 77, 112, 139, 0.000001, -1
154, 575, 254, 387, 0.000001, -1
559, 475, 88, 150, 0.000001, -1
251, 461, 73, 96, 0.000001, -1
203, 218, 165, 230, 0.000001, -1
556, 362, 91, 149, 0.000001, -1
209, 687, 250, 302, 0.000001, -1
53, 606, 88, 91, 0.000001, -1
387, 609, 290, 351, 0.000000, -1
580, 447, 97, 195, 0.000000, -1
224, 277, 370, 237, 0.000000, -1
64, 565, 77, 65, 0.000000, -1
480, 373, 190, 380, 0.000000, -1
0, 32, 400, 256, 0.000000, -1
256, 361, 73, 71, 0.000000, -1
175, 764, 502, 214, 0.000000, -1
1, 236, 573, 341, 0.000000, -1
79, 587, 87, 70, 0.000000, -1
275, 84, 402, 361, 0.000000, -1
1, 463, 435, 159, 0.000000, -1
356, 964, 74, 57, 0.000000, -1
0, 923, 92, 93, 0.000000, -1
0, 791, 128, 217, 0.000000, -1
336, 956, 69, 61, 0.000000, -1
318, 933, 77, 80, 0.000000, -1
0, 882, 239, 132, 0.000000, -1
199, 36, 195, 194, 0.000000, -1
255, 38, 108, 97, 0.000000, -1
219, 377, 91, 89, 0.000000, -1
0, 95, 377, 374, 0.000000, -1
0, 35, 210, 217, 0.000000, -1
40, 433, 104, 90, 0.000000, -1
550, 0, 88, 80, 0.000000, -1
79, 66, 536, 268, 0.000000, -1
0, 73, 259, 299, 0.000000, -1
528, 11, 99, 93, 0.000000, -1
