39, 271, 488, 470, 0.006889, -1
428, 179, 595, 541, 0.002476, -1
525, 488, 498, 253, 0.001547, -1
463, 309, 240, 450, 0.000413, -1
711, 114, 312, 590, 0.000199, -1
641, 417, 136, 153, 0.000159, -1
292, 150, 163, 364, 0.000155, -1
895, 150, 128, 439, 0.000153, -1
265, 258, 242, 439, 0.000150, -1
418, 420, 207, 335, 0.000128, -1
937, 704, 86, 62, 0.000097, -1
164, 389, 859, 336, 0.000081, -1
795, 127, 228, 403, 0.000069, -1
713, 359, 189, 231, 0.000057, -1
189, 196, 357, 350, 0.000057, -1
0, 318, 274, 436, 0.000049, -1
938, 610, 85, 149, 0.000044, -1
895, 742, 128, 25, 0.000042, -1
0, 739, 135, 28, 0.000042, -1
434, 556, 134, 203, 0.000035, -1
914, 389, 109, 368, 0.000029, -1
619, 90, 404, 368, 0.000027, -1
334, 250, 448, 332, 0.000023, -1
0, 29, 146, 434, 0.000020, -1
824, 721, 199, 46, 0.000020, -1
569, 714, 330, 53, 0.000019, -1
56, 91, 563, 468, 0.000019, -1
214, 288, 197, 413, 0.000016, -1
669, 602, 354, 158, 0.000015, -1
455, 37, 259, 254, 0.000009, -1
350, 651, 154, 114, 0.000008, -1
264, 293, 478, 438, 0.000008, -1
409, 593, 252, 162, 0.000007, -1
0, 724, 85, 43, 0.000006, -1
627, 390, 99, 96, 0.000006, -1
410, 79, 312, 423, 0.000006, -1
584, 283, 439, 321, 0.000005, -1
0, 729, 212, 38, 0.000005, -1
631, 106, 236, 306, 0.000005, -1
386, 205, 248, 460, 0.000005, -1
732, 318, 153, 191, 0.000005, -1
691, 351, 314, 322, 0.000004, -1
0, 185, 950, 423, 0.000003, -1
506, 663, 461, 100, 0.000003, -1
588, 198, 295, 309, 0.000003, -1
24, 568, 575, 193, 0.000002, -1
508, 119, 120, 150, 0.000002, -1
98, 27, 260, 269, 0.000002, -1
305, 614, 162, 141, 0.000002, -1
601, 401, 126, 142, 0.000002, -1
453, 37, 570, 216, 0.000001, -1
279, 523, 231, 228, 0.000001, -1
99, 235, 274, 290, 0.000001, -1
513, 319, 328, 417, 0.000001, -1
811, 524, 212, 243, 0.000001, -1
0, 13, 115, 209, 0.000001, -1
756, 669, 267, 94, 0.000001, -1
0, 79, 338, 497, 0.000001, -1
630, 37, 289, 287, 0.000000, -1
0, 282, 129, 344, 0.000000, -1
313, 97, 593, 358, 0.000000, -1
0, 588, 150, 174, 0.000000, -1
67, 50, 383, 396, 0.000000, -1
749, 58, 274, 301, 0.000000, -1
552, 477, 221, 238, 0.000000, -1
534, 671, 188, 92, 0.000000, -1
0, 68, 798, 334, 0.000000, -1
0, 683, 97, 84, 0.000000, -1
0, 41, 297, 290, 0.000000, -1
561, 418, 258, 198, 0.000000, -1
883, 36, 140, 239, 0.000000, -1
274, 54, 304, 258, 0.000000, -1
