237, 250, 33, 38, 0.006957, -1
194, 293, 75, 134, 0.006851, -1
518, 340, 110, 226, 0.005554, -1
154, 275, 90, 152, 0.004432, -1
228, 257, 35, 38, 0.003216, -1
457, 295, 175, 304, 0.002857, -1
463, 308, 80, 187, 0.001787, -1
227, 276, 36, 37, 0.001602, -1
320, 297, 131, 208, 0.001505, -1
60, 305, 28, 45, 0.001476, -1
236, 281, 71, 141, 0.001405, -1
201, 299, 66, 76, 0.001034, -1
63, 281, 26, 43, 0.001022, -1
532, 270, 111, 176, 0.000807, -1
508, 408, 90, 156, 0.000780, -1
51, 286, 30, 41, 0.000722, -1
285, 325, 185, 326, 0.000711, -1
252, 284, 288, 268, 0.000647, -1
37, 291, 43, 56, 0.000601, -1
458, 299, 139, 151, 0.000553, -1
367, 322, 82, 136, 0.000537, -1
215, 291, 68, 106, 0.000521, -1
364, 304, 351, 208, 0.000505, -1
154, 287, 48, 88, 0.000502, -1
557, 285, 79, 110, 0.000499, -1
151, 283, 36, 59, 0.000377, -1
149, 293, 31, 37, 0.000286, -1
576, 270, 54, 72, 0.000252, -1
207, 271, 68, 81, 0.000252, -1
177, 263, 125, 216, 0.000224, -1
65, 295, 31, 50, 0.000195, -1
489, 404, 163, 192, 0.000187, -1
494, 474, 94, 109, 0.000158, -1
166, 313, 37, 43, 0.000084, -1
798, 396, 225, 82, 0.000067, -1
264, 306, 401, 321, 0.000062, -1
170, 294, 44, 49, 0.000041, -1
278, 292, 103, 191, 0.000030, -1
214, 295, 32, 30, 0.000029, -1
185, 298, 36, 34, 0.000026, -1
490, 256, 228, 331, 0.000019, -1
573, 200, 88, 87, 0.000009, -1
280, 122, 59, 67, 0.000009, -1
823, 419, 200, 87, 0.000006, -1
101, 296, 408, 307, 0.000004, -1
910, 66, 67, 83, 0.000003, -1
626, 362, 397, 107, 0.000003, -1
331, 413, 444, 201, 0.000002, -1
433, 387, 250, 251, 0.000001, -1
231, 259, 765, 278, 0.000001, -1
135, 260, 40, 40, 0.000001, -1
418, 323, 587, 304, 0.000001, -1
458, 455, 133, 166, 0.000001, -1
241, 85, 112, 119, 0.000000, -1
258, 100, 56, 57, 0.000000, -1
242, 115, 62, 66, 0.000000, -1
866, 27, 48, 51, 0.000000, -1
394, 186, 383, 429, 0.000000, -1
107, 31, 86, 99, 0.000000, -1
262, 241, 61, 52, 0.000000, -1
659, 76, 364, 260, 0.000000, -1
724, 402, 299, 153, 0.000000, -1
219, 130, 81, 79, 0.000000, -1
48, 340, 40, 38, 0.000000, -1
785, 280, 238, 319, 0.000000, -1
877, 13, 49, 50, 0.000000, -1
0, 271, 233, 330, 0.000000, -1
209, 31, 169, 182, 0.000000, -1
0, 42, 216, 306, 0.000000, -1
149, 69, 78, 72, 0.000000, -1
802, 18, 186, 176, 0.000000, -1
221, 80, 465, 387, 0.000000, -1
88, 13, 152, 137, 0.000000, -1
66, 19, 221, 190, 0.000000, -1
67, 340, 52, 50, 0.000000, -1
243, 543, 171, 121, 0.000000, -1
892, 24, 54, 59, 0.000000, -1
340, 19, 246, 303, 0.000000, -1
121, 78, 147, 118, 0.000000, -1
814, 55, 209, 433, 0.000000, -1
0, 18, 806, 196, 0.000000, -1
0, 395, 855, 220, 0.000000, -1
310, 39, 556, 330, 0.000000, -1
545, 38, 478, 178, 0.000000, -1
721, 159, 302, 386, 0.000000, -1
26, 49, 502, 317, 0.000000, -1
856, 15, 97, 86, 0.000000, -1
845, 61, 63, 58, 0.000000, -1
53, 355, 57, 48, 0.000000, -1
546, 61, 477, 465, 0.000000, -1
32, 176, 362, 372, 0.000000, -1
903, 33, 120, 216, 0.000000, -1
762, 35, 241, 234, 0.000000, -1
41, 365, 53, 51, 0.000000, -1
