65, 268, 905, 486, 0.390541, -1
553, 223, 452, 523, 0.217514, -1
7, 177, 249, 562, 0.073518, -1
116, 470, 645, 291, 0.065228, -1
26, 188, 706, 421, 0.021726, -1
225, 154, 455, 276, 0.014300, -1
707, 235, 304, 397, 0.013960, -1
0, 342, 147, 229, 0.004869, -1
363, 134, 289, 235, 0.004707, -1
0, 311, 209, 344, 0.003912, -1
374, 354, 367, 413, 0.003166, -1
0, 169, 402, 411, 0.002724, -1
274, 179, 349, 588, 0.002134, -1
332, 306, 691, 351, 0.001231, -1
0, 420, 278, 282, 0.000675, -1
686, 361, 241, 290, 0.000603, -1
530, 341, 389, 254, 0.000583, -1
314, 547, 529, 219, 0.000558, -1
103, 333, 608, 358, 0.000423, -1
0, 341, 375, 283, 0.000326, -1
122, 494, 283, 266, 0.000294, -1
144, 193, 359, 490, 0.000291, -1
336, 406, 239, 339, 0.000261, -1
0, 145, 1010, 345, 0.000231, -1
854, 151, 168, 444, 0.000224, -1
188, 394, 378, 277, 0.000097, -1
63, 493, 134, 172, 0.000075, -1
527, 523, 390, 241, 0.000068, -1
18, 171, 301, 264, 0.000057, -1
561, 211, 102, 89, 0.000048, -1
578, 194, 118, 121, 0.000045, -1
197, 355, 133, 159, 0.000045, -1
624, 295, 284, 235, 0.000038, -1
757, 49, 266, 426, 0.000036, -1
77, 269, 316, 475, 0.000036, -1
193, 489, 132, 152, 0.000035, -1
0, 116, 226, 230, 0.000032, -1
143, 100, 648, 272, 0.000031, -1
381, 139, 486, 261, 0.000011, -1
164, 279, 188, 220, 0.000007, -1
525, 203, 258, 202, 0.000005, -1
0, 57, 351, 320, 0.000004, -1
160, 554, 422, 213, 0.000004, -1
504, 211, 154, 168, 0.000001, -1
527, 218, 422, 245, 0.000001, -1
206, 417, 124, 145, 0.000001, -1
904, 493, 119, 227, 0.000001, -1
0, 38, 203, 197, 0.000000, -1
755, 471, 239, 290, 0.000000, -1
918, 490, 89, 132, 0.000000, -1
36, 56, 987, 230, 0.000000, -1
613, 43, 410, 272, 0.000000, -1
0, 0, 476, 177, 0.000000, -1
