45, 427, 505, 333, 0.012936, -1
230, 473, 262, 291, 0.010604, -1
152, 534, 280, 222, 0.006981, -1
0, 382, 255, 382, 0.005154, -1
432, 558, 98, 115, 0.004895, -1
771, 427, 178, 340, 0.002822, -1
763, 502, 79, 190, 0.002637, -1
565, 510, 458, 241, 0.002097, -1
713, 453, 161, 270, 0.001926, -1
776, 521, 88, 220, 0.001834, -1
242, 448, 124, 199, 0.001624, -1
743, 549, 78, 185, 0.001550, -1
618, 471, 135, 238, 0.001375, -1
819, 467, 192, 294, 0.001339, -1
405, 566, 157, 137, 0.001301, -1
755, 322, 94, 171, 0.001110, -1
201, 474, 178, 253, 0.001104, -1
155, 319, 73, 124, 0.000874, -1
235, 303, 65, 80, 0.000758, -1
244, 275, 68, 136, 0.000658, -1
239, 410, 185, 269, 0.000606, -1
906, 300, 80, 109, 0.000539, -1
903, 309, 64, 70, 0.000434, -1
819, 547, 99, 210, 0.000417, -1
398, 286, 76, 128, 0.000400, -1
220, 292, 55, 131, 0.000399, -1
194, 628, 161, 136, 0.000349, -1
129, 403, 154, 170, 0.000334, -1
750, 378, 108, 174, 0.000312, -1
256, 412, 145, 148, 0.000304, -1
657, 433, 163, 310, 0.000295, -1
809, 607, 80, 148, 0.000295, -1
481, 324, 67, 118, 0.000293, -1
147, 334, 97, 189, 0.000287, -1
936, 333, 87, 153, 0.000280, -1
590, 302, 65, 117, 0.000275, -1
372, 494, 186, 263, 0.000261, -1
847, 579, 107, 177, 0.000260, -1
304, 389, 127, 195, 0.000253, -1
561, 309, 52, 111, 0.000244, -1
281, 320, 224, 395, 0.000229, -1
577, 305, 46, 92, 0.000221, -1
912, 382, 105, 138, 0.000220, -1
558, 288, 96, 185, 0.000196, -1
184, 438, 839, 305, 0.000196, -1
544, 302, 54, 113, 0.000185, -1
90, 346, 191, 309, 0.000132, -1
667, 427, 116, 201, 0.000123, -1
858, 372, 149, 236, 0.000116, -1
502, 302, 65, 127, 0.000110, -1
560, 481, 153, 226, 0.000104, -1
896, 282, 59, 64, 0.000081, -1
628, 282, 86, 178, 0.000073, -1
669, 382, 354, 282, 0.000071, -1
764, 293, 70, 118, 0.000070, -1
94, 302, 125, 245, 0.000067, -1
358, 279, 143, 246, 0.000067, -1
631, 289, 65, 104, 0.000050, -1
357, 303, 91, 136, 0.000042, -1
593, 279, 95, 190, 0.000042, -1
525, 410, 339, 333, 0.000037, -1
225, 425, 100, 165, 0.000034, -1
825, 328, 87, 112, 0.000034, -1
417, 455, 316, 286, 0.000032, -1
709, 574, 87, 162, 0.000028, -1
255, 352, 489, 385, 0.000023, -1
727, 597, 129, 161, 0.000022, -1
871, 550, 152, 196, 0.000020, -1
902, 442, 121, 256, 0.000014, -1
689, 630, 129, 135, 0.000013, -1
645, 399, 109, 183, 0.000010, -1
401, 328, 622, 363, 0.000009, -1
192, 320, 85, 158, 0.000008, -1
843, 326, 103, 153, 0.000007, -1
806, 363, 169, 289, 0.000007, -1
253, 300, 79, 133, 0.000006, -1
415, 277, 111, 181, 0.000004, -1
855, 312, 78, 103, 0.000003, -1
886, 317, 90, 140, 0.000003, -1
671, 302, 82, 144, 0.000002, -1
876, 287, 82, 99, 0.000002, -1
237, 356, 105, 150, 0.000001, -1
800, 325, 76, 134, 0.000001, -1
694, 326, 86, 141, 0.000001, -1
0, 183, 314, 501, 0.000000, -1
835, 247, 103, 108, 0.000000, -1
241, 54, 124, 111, 0.000000, -1
247, 67, 165, 141, 0.000000, -1
0, 73, 268, 347, 0.000000, -1
263, 93, 225, 184, 0.000000, -1
587, 23, 316, 262, 0.000000, -1
524, 100, 499, 425, 0.000000, -1
375, 45, 648, 283, 0.000000, -1
0, 40, 649, 277, 0.000000, -1
159, 13, 305, 242, 0.000000, -1
708, 74, 315, 349, 0.000000, -1
281, 88, 632, 331, 0.000000, -1
