453, 609, 118, 142, 0.002202, -1
255, 742, 99, 143, 0.001350, -1
517, 314, 59, 100, 0.001345, -1
260, 767, 73, 86, 0.001264, -1
239, 538, 200, 380, 0.001041, -1
487, 367, 83, 148, 0.001017, -1
257, 670, 124, 224, 0.001007, -1
477, 546, 66, 80, 0.000903, -1
465, 558, 55, 68, 0.000816, -1
240, 567, 394, 247, 0.000734, -1
492, 338, 97, 119, 0.000722, -1
49, 298, 71, 99, 0.000684, -1
635, 404, 47, 127, 0.000636, -1
433, 569, 75, 142, 0.000535, -1
474, 323, 134, 248, 0.000488, -1
165, 571, 140, 158, 0.000463, -1
304, 466, 56, 100, 0.000399, -1
431, 558, 149, 239, 0.000382, -1
457, 577, 65, 116, 0.000340, -1
626, 451, 56, 97, 0.000320, -1
471, 443, 105, 175, 0.000303, -1
434, 26, 71, 110, 0.000258, -1
65, 330, 81, 101, 0.000217, -1
624, 356, 58, 117, 0.000206, -1
177, 478, 334, 334, 0.000200, -1
211, 21, 128, 195, 0.000190, -1
182, 509, 99, 140, 0.000189, -1
273, 454, 136, 247, 0.000179, -1
614, 483, 68, 96, 0.000165, -1
0, 330, 99, 165, 0.000140, -1
449, 569, 117, 134, 0.000130, -1
54, 276, 102, 142, 0.000129, -1
417, 344, 265, 170, 0.000107, -1
0, 74, 136, 217, 0.000102, -1
515, 314, 89, 166, 0.000083, -1
120, 240, 107, 221, 0.000083, -1
623, 757, 59, 82, 0.000075, -1
32, 165, 140, 235, 0.000066, -1
466, 182, 114, 181, 0.000063, -1
147, 265, 89, 116, 0.000061, -1
163, 566, 186, 254, 0.000060, -1
494, 448, 188, 161, 0.000060, -1
6, 308, 132, 125, 0.000059, -1
426, 173, 85, 113, 0.000059, -1
406, 54, 128, 180, 0.000056, -1
36, 525, 93, 157, 0.000054, -1
49, 505, 633, 317, 0.000052, -1
290, 460, 96, 157, 0.000052, -1
428, 115, 132, 164, 0.000047, -1
458, 530, 208, 326, 0.000039, -1
14, 459, 62, 101, 0.000035, -1
401, 576, 129, 196, 0.000029, -1
30, 495, 78, 118, 0.000029, -1
418, 173, 119, 170, 0.000026, -1
202, 511, 122, 176, 0.000023, -1
454, 398, 228, 289, 0.000021, -1
98, 324, 147, 214, 0.000020, -1
238, 480, 120, 198, 0.000020, -1
224, 375, 420, 546, 0.000016, -1
385, 34, 90, 135, 0.000015, -1
441, 21, 111, 159, 0.000014, -1
592, 601, 90, 87, 0.000013, -1
0, 278, 157, 278, 0.000013, -1
333, 472, 65, 88, 0.000013, -1
292, 183, 128, 196, 0.000012, -1
452, 237, 230, 578, 0.000012, -1
474, 508, 101, 162, 0.000010, -1
0, 396, 91, 144, 0.000009, -1
63, 372, 96, 135, 0.000009, -1
442, 390, 89, 100, 0.000009, -1
309, 126, 116, 183, 0.000008, -1
0, 428, 122, 179, 0.000007, -1
138, 31, 228, 219, 0.000007, -1
33, 404, 95, 106, 0.000006, -1
13, 327, 444, 245, 0.000003, -1
163, 25, 373, 192, 0.000003, -1
518, 46, 119, 179, 0.000002, -1
470, 60, 123, 170, 0.000002, -1
0, 76, 213, 340, 0.000002, -1
585, 25, 97, 194, 0.000002, -1
55, 129, 407, 578, 0.000002, -1
121, 244, 252, 374, 0.000001, -1
267, 216, 84, 111, 0.000001, -1
236, 201, 84, 122, 0.000001, -1
328, 58, 145, 200, 0.000001, -1
316, 485, 89, 161, 0.000001, -1
337, 38, 345, 264, 0.000001, -1
9, 40, 242, 204, 0.000001, -1
0, 68, 381, 426, 0.000000, -1
0, 54, 505, 244, 0.000000, -1
0, 152, 262, 464, 0.000000, -1
349, 81, 333, 409, 0.000000, -1
56, 162, 626, 349, 0.000000, -1
0, 275, 682, 345, 0.000000, -1
149, 61, 473, 300, 0.000000, -1
319, 451, 135, 182, 0.000000, -1
30, 592, 537, 336, 0.000000, -1
178, 292, 97, 101, 0.000000, -1
0, 774, 682, 203, 0.000000, -1
0, 650, 283, 316, 0.000000, -1
3, 334, 416, 506, 0.000000, -1
369, 498, 78, 95, 0.000000, -1
0, 425, 272, 472, 0.000000, -1
