176, 346, 847, 296, 0.014909, -1
765, 516, 258, 164, 0.008783, -1
0, 54, 221, 553, 0.006402, -1
269, 427, 585, 208, 0.004633, -1
166, 113, 857, 470, 0.002889, -1
485, 443, 350, 234, 0.001901, -1
781, 33, 242, 620, 0.001531, -1
579, 12, 204, 247, 0.001054, -1
92, 35, 110, 86, 0.000788, -1
510, 168, 513, 501, 0.000755, -1
344, 374, 324, 278, 0.000577, -1
713, 405, 310, 264, 0.000409, -1
298, 247, 455, 386, 0.000406, -1
0, 26, 250, 291, 0.000352, -1
0, 319, 180, 353, 0.000321, -1
610, 217, 267, 456, 0.000257, -1
0, 118, 169, 311, 0.000225, -1
393, 418, 185, 236, 0.000163, -1
0, 8, 912, 399, 0.000156, -1
0, 112, 400, 534, 0.000148, -1
888, 98, 135, 370, 0.000118, -1
577, 23, 446, 408, 0.000115, -1
868, 393, 155, 267, 0.000084, -1
0, 488, 235, 191, 0.000073, -1
319, 562, 608, 119, 0.000067, -1
67, 50, 154, 151, 0.000058, -1
500, 518, 523, 163, 0.000044, -1
446, 591, 399, 90, 0.000042, -1
712, 619, 153, 62, 0.000041, -1
43, 5, 272, 475, 0.000038, -1
401, 299, 253, 221, 0.000036, -1
544, 328, 161, 176, 0.000035, -1
17, 34, 470, 333, 0.000034, -1
411, 639, 316, 42, 0.000032, -1
527, 263, 139, 145, 0.000032, -1
567, 22, 456, 207, 0.000032, -1
430, 473, 163, 146, 0.000029, -1
356, 485, 331, 136, 0.000027, -1
807, 0, 216, 191, 0.000026, -1
236, 128, 328, 470, 0.000025, -1
423, 0, 506, 499, 0.000023, -1
728, 583, 262, 98, 0.000015, -1
664, 579, 188, 102, 0.000013, -1
58, 30, 101, 134, 0.000011, -1
491, 294, 246, 147, 0.000011, -1
358, 162, 505, 259, 0.000009, -1
444, 213, 271, 248, 0.000007, -1
841, 184, 182, 407, 0.000007, -1
234, 18, 526, 506, 0.000006, -1
304, 620, 371, 61, 0.000006, -1
511, 288, 277, 369, 0.000005, -1
381, 281, 525, 257, 0.000004, -1
627, 113, 166, 190, 0.000003, -1
263, 130, 299, 251, 0.000002, -1
204, 7, 249, 206, 0.000002, -1
441, 12, 431, 157, 0.000002, -1
652, 521, 177, 146, 0.000001, -1
0, 11, 875, 202, 0.000001, -1
596, 88, 277, 260, 0.000000, -1
346, 0, 300, 394, 0.000000, -1
0, 329, 686, 324, 0.000000, -1
191, 59, 516, 277, 0.000000, -1
138, 17, 227, 209, 0.000000, -1
0, 37, 141, 230, 0.000000, -1
102, 15, 505, 146, 0.000000, -1
