67, 391, 956, 323, 0.099332, -1
0, 447, 688, 276, 0.029689, -1
90, 183, 933, 471, 0.018043, -1
373, 397, 284, 337, 0.016541, -1
103, 123, 389, 459, 0.016233, -1
613, 183, 387, 554, 0.011956, -1
232, 494, 594, 243, 0.007832, -1
469, 269, 450, 435, 0.003965, -1
430, 407, 144, 220, 0.002089, -1
773, 283, 250, 462, 0.001622, -1
3, 71, 788, 449, 0.001399, -1
495, 214, 293, 387, 0.001397, -1
368, 99, 484, 628, 0.001304, -1
481, 316, 215, 347, 0.001099, -1
411, 161, 534, 338, 0.000952, -1
180, 33, 360, 431, 0.000910, -1
317, 60, 163, 342, 0.000485, -1
121, 46, 222, 383, 0.000471, -1
404, 346, 193, 233, 0.000432, -1
116, 89, 60, 85, 0.000319, -1
362, 8, 208, 176, 0.000259, -1
158, 74, 152, 171, 0.000186, -1
96, 366, 454, 320, 0.000144, -1
579, 145, 288, 409, 0.000132, -1
45, 29, 484, 271, 0.000106, -1
346, 24, 249, 350, 0.000064, -1
0, 453, 321, 281, 0.000047, -1
732, 167, 283, 308, 0.000043, -1
553, 223, 242, 148, 0.000042, -1
126, 101, 93, 149, 0.000035, -1
293, 67, 284, 555, 0.000025, -1
447, 449, 314, 284, 0.000024, -1
0, 29, 964, 253, 0.000020, -1
329, 34, 511, 296, 0.000020, -1
889, 317, 134, 274, 0.000019, -1
102, 81, 59, 67, 0.000018, -1
872, 221, 143, 250, 0.000017, -1
530, 237, 303, 211, 0.000011, -1
434, 128, 286, 420, 0.000010, -1
851, 398, 152, 203, 0.000009, -1
160, 22, 232, 292, 0.000008, -1
882, 490, 141, 162, 0.000007, -1
244, 326, 400, 351, 0.000007, -1
29, 145, 99, 94, 0.000002, -1
22, 147, 342, 555, 0.000002, -1
792, 75, 103, 113, 0.000001, -1
952, 12, 71, 113, 0.000001, -1
747, 15, 155, 180, 0.000001, -1
717, 19, 62, 66, 0.000000, -1
780, 56, 86, 83, 0.000000, -1
17, 39, 233, 214, 0.000000, -1
49, 111, 71, 67, 0.000000, -1
631, 53, 392, 292, 0.000000, -1
134, 429, 227, 204, 0.000000, -1
0, 39, 143, 243, 0.000000, -1
866, 40, 157, 237, 0.000000, -1
945, 6, 75, 60, 0.000000, -1
925, 3, 76, 50, 0.000000, -1
0, 102, 282, 313, 0.000000, -1
