826, 598, 169, 115, 0.023061, -1
21, 360, 440, 382, 0.014185, -1
849, 620, 102, 74, 0.007525, -1
4, 243, 693, 496, 0.006742, -1
347, 222, 260, 479, 0.003868, -1
104, 427, 260, 323, 0.003379, -1
271, 133, 492, 619, 0.002026, -1
799, 4, 153, 124, 0.001625, -1
501, 150, 321, 603, 0.001416, -1
226, 130, 379, 458, 0.000854, -1
740, 409, 283, 328, 0.000782, -1
764, 638, 259, 108, 0.000715, -1
743, 561, 280, 154, 0.000594, -1
257, 261, 139, 187, 0.000589, -1
224, 204, 231, 345, 0.000515, -1
520, 298, 503, 441, 0.000477, -1
62, 192, 434, 409, 0.000342, -1
219, 134, 264, 247, 0.000267, -1
7, 112, 275, 634, 0.000252, -1
774, 589, 165, 132, 0.000190, -1
16, 438, 1007, 302, 0.000189, -1
35, 432, 228, 258, 0.000187, -1
726, 98, 297, 655, 0.000169, -1
121, 345, 299, 286, 0.000150, -1
367, 56, 506, 569, 0.000150, -1
619, 604, 404, 136, 0.000149, -1
50, 127, 916, 518, 0.000114, -1
0, 48, 789, 438, 0.000109, -1
617, 72, 136, 216, 0.000075, -1
816, 494, 177, 224, 0.000070, -1
360, 41, 357, 363, 0.000055, -1
747, 264, 276, 347, 0.000054, -1
650, 39, 373, 421, 0.000046, -1
165, 538, 215, 210, 0.000044, -1
755, 638, 125, 115, 0.000039, -1
781, 697, 242, 56, 0.000039, -1
68, 310, 220, 312, 0.000034, -1
472, 44, 132, 76, 0.000032, -1
208, 507, 566, 240, 0.000024, -1
823, 176, 200, 361, 0.000024, -1
520, 2, 95, 23, 0.000024, -1
594, 0, 52, 41, 0.000023, -1
736, 683, 176, 70, 0.000023, -1
677, 579, 212, 169, 0.000016, -1
541, 457, 382, 290, 0.000009, -1
169, 466, 298, 239, 0.000007, -1
464, 57, 130, 109, 0.000006, -1
295, 63, 728, 294, 0.000005, -1
0, 28, 706, 249, 0.000005, -1
582, 2, 77, 110, 0.000004, -1
410, 145, 219, 191, 0.000004, -1
0, 69, 323, 367, 0.000003, -1
518, 48, 505, 215, 0.000003, -1
479, 8, 171, 120, 0.000003, -1
0, 14, 224, 207, 0.000002, -1
874, 484, 146, 154, 0.000002, -1
527, 109, 231, 320, 0.000002, -1
515, 5, 116, 74, 0.000002, -1
756, 7, 252, 202, 0.000001, -1
483, 5, 125, 33, 0.000001, -1
723, 11, 119, 90, 0.000001, -1
88, 26, 317, 329, 0.000001, -1
23, 23, 294, 266, 0.000000, -1
882, 38, 141, 249, 0.000000, -1
0, 12, 475, 181, 0.000000, -1
563, 13, 123, 135, 0.000000, -1
