496, 564, 527, 200, 0.006285, -1
422, 362, 66, 81, 0.001764, -1
106, 575, 366, 191, 0.001164, -1
413, 353, 91, 119, 0.000663, -1
403, 364, 63, 87, 0.000511, -1
892, 474, 131, 264, 0.000416, -1
963, 430, 60, 72, 0.000350, -1
255, 595, 525, 172, 0.000183, -1
661, 505, 292, 235, 0.000177, -1
375, 565, 236, 202, 0.000125, -1
957, 461, 66, 67, 0.000068, -1
537, 477, 335, 280, 0.000059, -1
0, 542, 137, 219, 0.000049, -1
16, 524, 606, 227, 0.000047, -1
953, 516, 70, 235, 0.000046, -1
665, 731, 358, 36, 0.000042, -1
248, 728, 443, 39, 0.000023, -1
817, 558, 206, 196, 0.000020, -1
0, 644, 122, 123, 0.000015, -1
937, 445, 86, 140, 0.000014, -1
389, 384, 80, 96, 0.000013, -1
538, 646, 381, 121, 0.000010, -1
78, 425, 945, 290, 0.000010, -1
975, 637, 48, 130, 0.000008, -1
23, 616, 326, 149, 0.000008, -1
5, 460, 307, 279, 0.000007, -1
558, 420, 126, 90, 0.000005, -1
527, 714, 389, 53, 0.000004, -1
733, 260, 133, 145, 0.000004, -1
7, 252, 405, 466, 0.000003, -1
34, 618, 145, 143, 0.000003, -1
371, 392, 156, 144, 0.000003, -1
429, 377, 117, 104, 0.000003, -1
409, 464, 337, 287, 0.000002, -1
129, 649, 518, 118, 0.000002, -1
349, 703, 444, 64, 0.000002, -1
347, 419, 107, 121, 0.000002, -1
459, 540, 358, 149, 0.000002, -1
621, 397, 224, 195, 0.000001, -1
61, 258, 962, 365, 0.000001, -1
0, 174, 274, 323, 0.000001, -1
247, 555, 315, 195, 0.000001, -1
453, 393, 123, 116, 0.000001, -1
937, 0, 86, 54, 0.000001, -1
904, 411, 119, 213, 0.000000, -1
397, 366, 187, 188, 0.000000, -1
702, 427, 115, 112, 0.000000, -1
650, 355, 80, 79, 0.000000, -1
741, 458, 90, 89, 0.000000, -1
456, 464, 368, 156, 0.000000, -1
637, 356, 386, 335, 0.000000, -1
365, 532, 207, 164, 0.000000, -1
2, 344, 208, 251, 0.000000, -1
322, 474, 283, 168, 0.000000, -1
764, 255, 205, 235, 0.000000, -1
639, 385, 69, 59, 0.000000, -1
623, 394, 69, 56, 0.000000, -1
311, 412, 614, 194, 0.000000, -1
721, 200, 133, 165, 0.000000, -1
0, 397, 129, 230, 0.000000, -1
345, 366, 309, 301, 0.000000, -1
887, 648, 136, 117, 0.000000, -1
747, 666, 276, 100, 0.000000, -1
0, 676, 251, 88, 0.000000, -1
597, 408, 104, 73, 0.000000, -1
486, 394, 194, 138, 0.000000, -1
511, 436, 139, 91, 0.000000, -1
896, 0, 93, 48, 0.000000, -1
814, 441, 209, 219, 0.000000, -1
696, 348, 236, 212, 0.000000, -1
803, 378, 201, 202, 0.000000, -1
393, 434, 291, 154, 0.000000, -1
301, 50, 722, 360, 0.000000, -1
659, 388, 111, 105, 0.000000, -1
0, 287, 133, 230, 0.000000, -1
846, 416, 121, 120, 0.000000, -1
729, 133, 294, 457, 0.000000, -1
0, 118, 139, 243, 0.000000, -1
193, 312, 380, 352, 0.000000, -1
730, 56, 293, 328, 0.000000, -1
486, 125, 537, 510, 0.000000, -1
506, 342, 238, 179, 0.000000, -1
0, 328, 99, 151, 0.000000, -1
206, 98, 643, 414, 0.000000, -1
390, 25, 319, 272, 0.000000, -1
600, 30, 308, 282, 0.000000, -1
18, 38, 1005, 226, 0.000000, -1
0, 75, 336, 260, 0.000000, -1
0, 164, 588, 445, 0.000000, -1
0, 53, 172, 228, 0.000000, -1
0, 99, 686, 322, 0.000000, -1
