151, 151, 501, 429, 0.007294, -1
24, 203, 431, 302, 0.007062, -1
181, 192, 192, 327, 0.003853, -1
190, 90, 257, 491, 0.003145, -1
86, 98, 190, 411, 0.002969, -1
562, 171, 282, 375, 0.002629, -1
269, 144, 250, 509, 0.002024, -1
195, 318, 156, 218, 0.002001, -1
313, 107, 509, 516, 0.001745, -1
151, 55, 253, 373, 0.001682, -1
627, 174, 134, 335, 0.001129, -1
312, 244, 318, 400, 0.000939, -1
278, 50, 165, 193, 0.000892, -1
534, 85, 234, 380, 0.000865, -1
151, 95, 867, 407, 0.000742, -1
60, 26, 460, 293, 0.000571, -1
33, 285, 272, 199, 0.000557, -1
97, 48, 124, 270, 0.000507, -1
2, 50, 682, 365, 0.000427, -1
163, 284, 250, 311, 0.000393, -1
256, 46, 194, 359, 0.000336, -1
208, 269, 123, 185, 0.000254, -1
561, 90, 427, 538, 0.000225, -1
663, 120, 143, 334, 0.000188, -1
59, 43, 251, 305, 0.000180, -1
657, 521, 65, 93, 0.000148, -1
311, 258, 144, 397, 0.000133, -1
583, 128, 202, 210, 0.000082, -1
162, 22, 291, 221, 0.000055, -1
644, 109, 86, 102, 0.000050, -1
48, 58, 284, 559, 0.000040, -1
357, 159, 336, 331, 0.000036, -1
241, 18, 113, 147, 0.000023, -1
122, 19, 212, 253, 0.000020, -1
3, 20, 325, 182, 0.000006, -1
459, 72, 463, 247, 0.000005, -1
164, 278, 859, 332, 0.000004, -1
128, 343, 564, 297, 0.000001, -1
665, 67, 87, 82, 0.000001, -1
692, 29, 75, 72, 0.000001, -1
319, 77, 174, 292, 0.000000, -1
2, 197, 251, 423, 0.000000, -1
610, 383, 413, 247, 0.000000, -1
328, 40, 695, 202, 0.000000, -1
0, 295, 500, 327, 0.000000, -1
921, 4, 74, 58, 0.000000, -1
489, 326, 318, 306, 0.000000, -1
900, 41, 68, 55, 0.000000, -1
880, 30, 143, 210, 0.000000, -1
636, 54, 387, 299, 0.000000, -1
913, 3, 53, 26, 0.000000, -1
740, 81, 283, 409, 0.000000, -1
0, 431, 233, 237, 0.000000, -1
