7, 178, 494, 564, 0.063943, -1
210, 317, 356, 427, 0.007455, -1
0, 460, 764, 272, 0.005090, -1
0, 583, 368, 184, 0.004305, -1
244, 548, 535, 202, 0.003922, -1
0, 120, 420, 316, 0.002503, -1
326, 496, 296, 242, 0.001385, -1
54, 54, 329, 569, 0.000616, -1
197, 68, 114, 175, 0.000456, -1
734, 402, 288, 351, 0.000449, -1
499, 351, 75, 132, 0.000423, -1
658, 431, 90, 159, 0.000419, -1
844, 307, 154, 163, 0.000325, -1
18, 312, 339, 345, 0.000300, -1
484, 318, 126, 195, 0.000275, -1
70, 31, 392, 327, 0.000257, -1
329, 619, 274, 141, 0.000248, -1
157, 77, 188, 201, 0.000201, -1
127, 649, 514, 118, 0.000182, -1
160, 45, 279, 481, 0.000175, -1
435, 549, 255, 202, 0.000166, -1
257, 679, 242, 88, 0.000165, -1
0, 642, 268, 125, 0.000161, -1
5, 193, 294, 368, 0.000144, -1
156, 25, 199, 164, 0.000096, -1
236, 235, 218, 396, 0.000091, -1
513, 455, 510, 278, 0.000085, -1
515, 366, 85, 186, 0.000082, -1
123, 661, 242, 106, 0.000080, -1
871, 431, 152, 321, 0.000080, -1
0, 44, 685, 410, 0.000076, -1
583, 470, 60, 69, 0.000062, -1
666, 456, 118, 175, 0.000052, -1
486, 331, 161, 268, 0.000036, -1
541, 309, 87, 163, 0.000034, -1
531, 515, 183, 179, 0.000031, -1
591, 533, 165, 181, 0.000030, -1
151, 616, 306, 146, 0.000027, -1
140, 404, 883, 314, 0.000025, -1
0, 727, 337, 40, 0.000010, -1
134, 483, 336, 274, 0.000009, -1
607, 474, 86, 123, 0.000007, -1
589, 505, 294, 249, 0.000006, -1
573, 449, 89, 107, 0.000005, -1
558, 410, 124, 192, 0.000003, -1
121, 238, 486, 341, 0.000003, -1
666, 230, 357, 473, 0.000002, -1
14, 36, 276, 245, 0.000001, -1
685, 307, 338, 217, 0.000001, -1
568, 324, 100, 127, 0.000001, -1
46, 259, 977, 378, 0.000001, -1
655, 178, 95, 149, 0.000000, -1
11, 0, 106, 74, 0.000000, -1
928, 161, 95, 107, 0.000000, -1
440, 220, 583, 364, 0.000000, -1
795, 590, 228, 167, 0.000000, -1
768, 7, 87, 83, 0.000000, -1
9, 5, 193, 160, 0.000000, -1
588, 51, 251, 260, 0.000000, -1
341, 233, 508, 457, 0.000000, -1
227, 38, 303, 304, 0.000000, -1
781, 37, 109, 98, 0.000000, -1
726, 78, 297, 329, 0.000000, -1
727, 19, 141, 154, 0.000000, -1
793, 77, 149, 106, 0.000000, -1
455, 53, 568, 272, 0.000000, -1
715, 28, 293, 210, 0.000000, -1
242, 85, 659, 323, 0.000000, -1
