275, 412, 306, 355, 0.022797, -1
511, 370, 512, 342, 0.001656, -1
0, 404, 617, 353, 0.001077, -1
0, 1, 139, 154, 0.000639, -1
298, 564, 212, 203, 0.000504, -1
250, 532, 491, 226, 0.000320, -1
453, 77, 545, 496, 0.000313, -1
737, 155, 286, 341, 0.000265, -1
0, 12, 290, 177, 0.000254, -1
734, 454, 289, 236, 0.000237, -1
368, 253, 224, 379, 0.000172, -1
3, 276, 355, 461, 0.000159, -1
387, 239, 150, 210, 0.000158, -1
157, 255, 502, 477, 0.000124, -1
0, 530, 202, 234, 0.000090, -1
399, 315, 212, 229, 0.000058, -1
576, 125, 342, 370, 0.000052, -1
259, 230, 273, 419, 0.000050, -1
283, 419, 596, 318, 0.000046, -1
862, 389, 161, 359, 0.000044, -1
1005, 74, 18, 489, 0.000042, -1
997, 269, 26, 491, 0.000042, -1
240, 18, 121, 186, 0.000032, -1
251, 654, 301, 112, 0.000028, -1
398, 331, 123, 141, 0.000026, -1
489, 537, 247, 216, 0.000023, -1
596, 48, 278, 282, 0.000021, -1
107, 621, 409, 146, 0.000020, -1
970, 41, 53, 409, 0.000020, -1
276, 372, 342, 239, 0.000013, -1
500, 594, 129, 149, 0.000013, -1
187, 42, 291, 236, 0.000011, -1
0, 644, 249, 122, 0.000010, -1
371, 610, 315, 153, 0.000010, -1
214, 276, 462, 213, 0.000010, -1
102, 316, 242, 262, 0.000009, -1
950, 290, 73, 460, 0.000007, -1
471, 333, 552, 208, 0.000007, -1
633, 149, 390, 523, 0.000007, -1
592, 469, 262, 261, 0.000007, -1
35, 380, 86, 89, 0.000006, -1
799, 245, 224, 486, 0.000006, -1
282, 380, 102, 116, 0.000004, -1
639, 499, 97, 108, 0.000004, -1
75, 258, 948, 404, 0.000004, -1
621, 503, 146, 170, 0.000003, -1
714, 89, 250, 308, 0.000003, -1
0, 674, 165, 90, 0.000002, -1
866, 79, 157, 385, 0.000002, -1
264, 94, 185, 191, 0.000001, -1
270, 430, 75, 95, 0.000001, -1
0, 310, 117, 225, 0.000001, -1
347, 97, 138, 165, 0.000001, -1
0, 0, 151, 306, 0.000001, -1
0, 89, 743, 549, 0.000001, -1
58, 44, 548, 382, 0.000001, -1
14, 296, 475, 288, 0.000001, -1
56, 374, 160, 203, 0.000001, -1
915, 524, 108, 226, 0.000001, -1
15, 43, 1008, 219, 0.000001, -1
284, 147, 536, 566, 0.000001, -1
49, 391, 107, 126, 0.000000, -1
514, 637, 278, 123, 0.000000, -1
0, 12, 288, 428, 0.000000, -1
0, 32, 563, 206, 0.000000, -1
901, 138, 122, 487, 0.000000, -1
403, 272, 297, 426, 0.000000, -1
433, 23, 457, 238, 0.000000, -1
50, 532, 413, 235, 0.000000, -1
304, 54, 626, 285, 0.000000, -1
192, 405, 142, 166, 0.000000, -1
429, 12, 241, 284, 0.000000, -1
369, 77, 113, 124, 0.000000, -1
264, 423, 129, 127, 0.000000, -1
287, 35, 245, 214, 0.000000, -1
