447, 454, 155, 225, 0.009377, -1
226, 239, 187, 155, 0.005220, -1
30, 157, 415, 511, 0.002581, -1
557, 383, 300, 291, 0.002375, -1
224, 264, 224, 413, 0.002295, -1
158, 215, 301, 242, 0.002159, -1
220, 442, 793, 225, 0.002043, -1
658, 465, 114, 188, 0.001699, -1
695, 460, 328, 207, 0.001649, -1
635, 518, 114, 159, 0.001361, -1
363, 419, 309, 255, 0.001063, -1
411, 333, 531, 341, 0.001028, -1
623, 202, 384, 445, 0.000690, -1
722, 346, 167, 294, 0.000558, -1
113, 275, 509, 394, 0.000497, -1
13, 411, 493, 252, 0.000384, -1
244, 97, 640, 531, 0.000322, -1
344, 243, 374, 426, 0.000253, -1
689, 11, 76, 63, 0.000207, -1
735, 578, 100, 104, 0.000203, -1
661, 10, 127, 77, 0.000173, -1
0, 578, 103, 103, 0.000171, -1
325, 516, 448, 160, 0.000150, -1
331, 491, 115, 182, 0.000096, -1
0, 596, 211, 82, 0.000094, -1
187, 73, 103, 147, 0.000093, -1
646, 19, 299, 207, 0.000089, -1
560, 540, 230, 133, 0.000072, -1
774, 69, 249, 564, 0.000070, -1
830, 511, 193, 171, 0.000069, -1
299, 578, 139, 104, 0.000050, -1
674, 10, 162, 109, 0.000044, -1
696, 496, 107, 144, 0.000041, -1
726, 529, 127, 141, 0.000040, -1
36, 221, 517, 292, 0.000034, -1
279, 422, 206, 253, 0.000033, -1
37, 6, 124, 222, 0.000029, -1
675, 24, 87, 114, 0.000028, -1
157, 20, 164, 200, 0.000018, -1
0, 483, 213, 188, 0.000013, -1
310, 261, 166, 227, 0.000012, -1
638, 42, 385, 350, 0.000011, -1
153, 40, 241, 371, 0.000009, -1
0, 303, 256, 365, 0.000009, -1
257, 184, 561, 291, 0.000009, -1
24, 23, 999, 228, 0.000008, -1
466, 447, 273, 235, 0.000005, -1
155, 500, 461, 177, 0.000004, -1
413, 69, 241, 271, 0.000004, -1
72, 539, 123, 132, 0.000003, -1
680, 556, 242, 124, 0.000003, -1
77, 588, 187, 94, 0.000002, -1
416, 107, 292, 445, 0.000002, -1
564, 528, 441, 146, 0.000002, -1
435, 118, 588, 416, 0.000001, -1
15, 19, 472, 214, 0.000001, -1
110, 32, 169, 248, 0.000001, -1
333, 15, 406, 245, 0.000001, -1
699, 12, 176, 172, 0.000001, -1
0, 51, 737, 349, 0.000000, -1
186, 577, 140, 104, 0.000000, -1
896, 11, 127, 233, 0.000000, -1
362, 126, 148, 142, 0.000000, -1
503, 170, 218, 262, 0.000000, -1
916, 147, 107, 272, 0.000000, -1
328, 95, 131, 148, 0.000000, -1
677, 174, 67, 78, 0.000000, -1
499, 84, 215, 221, 0.000000, -1
377, 47, 530, 306, 0.000000, -1
0, 55, 254, 460, 0.000000, -1
339, 58, 244, 246, 0.000000, -1
237, 56, 283, 296, 0.000000, -1
