464, 99, 125, 183, 0.009443, -1
212, 326, 178, 172, 0.002352, -1
204, 154, 320, 334, 0.002297, -1
217, 360, 118, 161, 0.001854, -1
429, 98, 221, 213, 0.001412, -1
128, 239, 405, 724, 0.001261, -1
215, 299, 228, 528, 0.001226, -1
298, 253, 188, 554, 0.001210, -1
339, 90, 68, 102, 0.001026, -1
630, 147, 137, 509, 0.000910, -1
240, 260, 221, 365, 0.000712, -1
162, 87, 109, 226, 0.000649, -1
200, 372, 151, 318, 0.000621, -1
153, 168, 433, 522, 0.000581, -1
293, 432, 155, 313, 0.000535, -1
174, 81, 68, 172, 0.000532, -1
232, 301, 132, 152, 0.000392, -1
261, 416, 272, 476, 0.000347, -1
163, 342, 604, 457, 0.000346, -1
427, 99, 340, 615, 0.000308, -1
292, 119, 433, 204, 0.000233, -1
129, 305, 383, 241, 0.000229, -1
33, 153, 49, 68, 0.000205, -1
250, 414, 89, 238, 0.000205, -1
169, 30, 121, 209, 0.000198, -1
126, 60, 238, 264, 0.000194, -1
288, 232, 181, 256, 0.000175, -1
339, 73, 115, 128, 0.000171, -1
224, 362, 178, 212, 0.000156, -1
171, 37, 80, 128, 0.000141, -1
602, 343, 165, 445, 0.000100, -1
406, 110, 123, 181, 0.000096, -1
139, 41, 486, 388, 0.000082, -1
2, 133, 82, 111, 0.000046, -1
25, 54, 742, 224, 0.000042, -1
31, 109, 736, 428, 0.000039, -1
345, 114, 167, 254, 0.000033, -1
164, 626, 562, 312, 0.000033, -1
479, 177, 120, 152, 0.000030, -1
356, 81, 126, 198, 0.000020, -1
480, 81, 287, 357, 0.000019, -1
137, 120, 104, 144, 0.000008, -1
643, 59, 124, 345, 0.000008, -1
307, 79, 128, 199, 0.000007, -1
178, 194, 124, 149, 0.000007, -1
168, 179, 98, 114, 0.000003, -1
337, 334, 186, 270, 0.000003, -1
185, 319, 134, 167, 0.000003, -1
1, 281, 408, 646, 0.000002, -1
448, 206, 143, 174, 0.000001, -1
532, 690, 188, 132, 0.000000, -1
15, 48, 300, 251, 0.000000, -1
532, 42, 235, 268, 0.000000, -1
462, 277, 305, 642, 0.000000, -1
0, 577, 312, 414, 0.000000, -1
0, 251, 65, 119, 0.000000, -1
378, 695, 389, 298, 0.000000, -1
30, 60, 393, 338, 0.000000, -1
662, 623, 105, 162, 0.000000, -1
155, 333, 175, 237, 0.000000, -1
40, 204, 60, 54, 0.000000, -1
515, 546, 252, 313, 0.000000, -1
0, 49, 162, 226, 0.000000, -1
17, 206, 62, 67, 0.000000, -1
0, 87, 258, 470, 0.000000, -1
