754, 289, 217, 398, 0.169827, -1
594, 347, 429, 275, 0.004558, -1
468, 533, 243, 167, 0.003760, -1
900, 337, 123, 318, 0.002555, -1
777, 286, 149, 248, 0.002193, -1
493, 531, 138, 131, 0.001663, -1
170, 319, 323, 323, 0.001145, -1
248, 406, 157, 198, 0.000882, -1
844, 328, 177, 197, 0.000660, -1
0, 302, 347, 380, 0.000374, -1
73, 593, 85, 108, 0.000313, -1
729, 204, 222, 313, 0.000276, -1
394, 603, 308, 100, 0.000266, -1
192, 348, 163, 271, 0.000245, -1
873, 290, 117, 165, 0.000238, -1
35, 619, 202, 83, 0.000185, -1
41, 320, 709, 345, 0.000183, -1
791, 206, 230, 352, 0.000147, -1
35, 585, 96, 118, 0.000134, -1
22, 241, 192, 416, 0.000132, -1
475, 480, 58, 100, 0.000124, -1
430, 66, 81, 96, 0.000116, -1
587, 395, 110, 163, 0.000109, -1
551, 428, 189, 248, 0.000097, -1
686, 276, 215, 369, 0.000097, -1
596, 133, 409, 446, 0.000094, -1
788, 272, 84, 129, 0.000092, -1
278, 528, 554, 162, 0.000084, -1
156, 395, 123, 158, 0.000079, -1
74, 241, 133, 156, 0.000065, -1
360, 302, 131, 160, 0.000061, -1
290, 266, 175, 324, 0.000043, -1
202, 190, 431, 496, 0.000041, -1
7, 607, 95, 97, 0.000040, -1
136, 427, 887, 238, 0.000040, -1
4, 362, 100, 122, 0.000038, -1
0, 591, 297, 106, 0.000037, -1
183, 341, 104, 169, 0.000036, -1
185, 151, 838, 375, 0.000034, -1
612, 452, 66, 120, 0.000033, -1
7, 492, 233, 205, 0.000023, -1
494, 78, 69, 78, 0.000022, -1
485, 449, 71, 115, 0.000022, -1
301, 531, 73, 92, 0.000020, -1
736, 598, 120, 105, 0.000017, -1
445, 34, 61, 66, 0.000017, -1
58, 558, 150, 147, 0.000016, -1
517, 243, 155, 178, 0.000015, -1
944, 287, 79, 189, 0.000014, -1
558, 356, 206, 234, 0.000013, -1
492, 243, 253, 369, 0.000013, -1
584, 411, 89, 103, 0.000012, -1
439, 83, 104, 111, 0.000011, -1
776, 548, 126, 114, 0.000009, -1
625, 459, 90, 139, 0.000009, -1
432, 473, 137, 140, 0.000008, -1
539, 470, 54, 62, 0.000007, -1
377, 184, 231, 367, 0.000006, -1
606, 427, 241, 258, 0.000006, -1
447, 341, 338, 334, 0.000004, -1
466, 384, 218, 253, 0.000004, -1
519, 520, 174, 108, 0.000004, -1
0, 454, 619, 217, 0.000003, -1
221, 330, 97, 169, 0.000003, -1
273, 172, 271, 380, 0.000003, -1
389, 110, 227, 214, 0.000003, -1
0, 196, 658, 332, 0.000003, -1
425, 472, 73, 101, 0.000003, -1
253, 155, 249, 238, 0.000002, -1
343, 257, 572, 407, 0.000002, -1
0, 521, 138, 180, 0.000002, -1
441, 250, 422, 274, 0.000002, -1
468, 518, 112, 121, 0.000001, -1
546, 456, 87, 96, 0.000001, -1
564, 302, 194, 202, 0.000001, -1
453, 20, 59, 57, 0.000001, -1
156, 83, 534, 329, 0.000001, -1
92, 217, 169, 245, 0.000001, -1
111, 557, 152, 139, 0.000001, -1
499, 470, 81, 110, 0.000001, -1
370, 49, 234, 208, 0.000001, -1
0, 73, 1023, 277, 0.000001, -1
761, 610, 179, 95, 0.000001, -1
497, 506, 108, 111, 0.000000, -1
232, 56, 516, 229, 0.000000, -1
106, 202, 244, 403, 0.000000, -1
128, 173, 158, 229, 0.000000, -1
469, 43, 61, 62, 0.000000, -1
519, 66, 504, 341, 0.000000, -1
368, 307, 89, 77, 0.000000, -1
0, 74, 274, 336, 0.000000, -1
