726, 353, 111, 136, 0.019350, -1
591, 436, 101, 99, 0.008553, -1
0, 469, 169, 254, 0.003408, -1
468, 564, 233, 200, 0.000852, -1
563, 535, 148, 189, 0.000719, -1
2, 525, 122, 168, 0.000540, -1
691, 310, 187, 206, 0.000448, -1
588, 547, 112, 123, 0.000446, -1
838, 605, 185, 155, 0.000342, -1
507, 572, 128, 180, 0.000263, -1
527, 450, 248, 307, 0.000250, -1
525, 558, 95, 111, 0.000151, -1
537, 566, 122, 143, 0.000151, -1
1, 470, 111, 175, 0.000137, -1
301, 561, 553, 197, 0.000135, -1
0, 577, 268, 181, 0.000109, -1
488, 582, 129, 110, 0.000068, -1
312, 343, 468, 385, 0.000067, -1
398, 626, 277, 132, 0.000048, -1
0, 380, 167, 259, 0.000048, -1
0, 613, 126, 150, 0.000047, -1
464, 606, 127, 106, 0.000047, -1
878, 478, 145, 278, 0.000034, -1
618, 451, 95, 78, 0.000025, -1
850, 709, 149, 58, 0.000025, -1
842, 655, 128, 89, 0.000020, -1
0, 361, 233, 388, 0.000020, -1
413, 695, 266, 70, 0.000014, -1
525, 543, 65, 65, 0.000014, -1
641, 465, 93, 99, 0.000010, -1
497, 400, 526, 333, 0.000009, -1
512, 581, 485, 173, 0.000009, -1
716, 381, 209, 199, 0.000008, -1
559, 494, 69, 89, 0.000006, -1
880, 29, 143, 258, 0.000005, -1
391, 687, 134, 79, 0.000004, -1
783, 681, 240, 85, 0.000004, -1
910, 651, 113, 116, 0.000004, -1
671, 567, 199, 193, 0.000003, -1
482, 45, 300, 304, 0.000003, -1
641, 252, 308, 267, 0.000003, -1
595, 510, 186, 161, 0.000003, -1
854, 243, 169, 393, 0.000002, -1
523, 60, 161, 223, 0.000002, -1
754, 533, 269, 216, 0.000002, -1
392, 647, 94, 72, 0.000002, -1
572, 557, 249, 144, 0.000001, -1
543, 516, 67, 76, 0.000001, -1
687, 454, 90, 100, 0.000001, -1
287, 665, 171, 99, 0.000001, -1
0, 343, 91, 148, 0.000001, -1
752, 35, 271, 386, 0.000001, -1
73, 514, 950, 227, 0.000000, -1
341, 623, 102, 93, 0.000000, -1
241, 128, 592, 569, 0.000000, -1
50, 83, 75, 80, 0.000000, -1
726, 633, 250, 126, 0.000000, -1
243, 651, 345, 108, 0.000000, -1
364, 679, 108, 82, 0.000000, -1
99, 346, 497, 368, 0.000000, -1
692, 287, 331, 432, 0.000000, -1
0, 443, 449, 290, 0.000000, -1
737, 543, 101, 87, 0.000000, -1
639, 246, 148, 172, 0.000000, -1
242, 634, 189, 122, 0.000000, -1
0, 108, 69, 195, 0.000000, -1
442, 32, 581, 227, 0.000000, -1
493, 92, 530, 419, 0.000000, -1
939, 431, 84, 119, 0.000000, -1
547, 174, 309, 311, 0.000000, -1
364, 55, 570, 326, 0.000000, -1
576, 60, 284, 338, 0.000000, -1
189, 535, 283, 214, 0.000000, -1
163, 69, 127, 149, 0.000000, -1
654, 36, 292, 260, 0.000000, -1
11, 82, 84, 108, 0.000000, -1
53, 34, 64, 73, 0.000000, -1
650, 163, 324, 240, 0.000000, -1
100, 108, 132, 170, 0.000000, -1
280, 20, 266, 275, 0.000000, -1
73, 39, 167, 192, 0.000000, -1
32, 36, 105, 117, 0.000000, -1
349, 97, 134, 174, 0.000000, -1
84, 618, 514, 132, 0.000000, -1
96, 18, 335, 258, 0.000000, -1
0, 29, 146, 239, 0.000000, -1
145, 116, 131, 121, 0.000000, -1
0, 27, 326, 290, 0.000000, -1
41, 57, 124, 127, 0.000000, -1
76, 98, 113, 136, 0.000000, -1
36, 132, 605, 555, 0.000000, -1
0, 28, 81, 198, 0.000000, -1
0, 24, 734, 229, 0.000000, -1
0, 194, 180, 190, 0.000000, -1
84, 55, 625, 350, 0.000000, -1
0, 95, 410, 437, 0.000000, -1
