0, 646, 211, 370, 0.014802, -1
761, 694, 262, 321, 0.006128, -1
0, 426, 145, 533, 0.005554, -1
0, 417, 394, 606, 0.004251, -1
661, 553, 362, 349, 0.003478, -1
104, 411, 347, 407, 0.001952, -1
266, 466, 216, 301, 0.001476, -1
852, 511, 171, 427, 0.000763, -1
0, 484, 647, 377, 0.000747, -1
198, 440, 343, 431, 0.000703, -1
424, 473, 120, 185, 0.000481, -1
13, 525, 280, 380, 0.000384, -1
794, 549, 188, 292, 0.000380, -1
128, 522, 166, 278, 0.000304, -1
864, 685, 136, 318, 0.000294, -1
0, 416, 109, 297, 0.000262, -1
754, 447, 268, 353, 0.000225, -1
0, 448, 211, 331, 0.000203, -1
405, 457, 186, 282, 0.000169, -1
306, 443, 356, 538, 0.000122, -1
965, 494, 58, 348, 0.000116, -1
716, 661, 262, 247, 0.000071, -1
997, 557, 26, 310, 0.000042, -1
746, 993, 277, 30, 0.000042, -1
780, 366, 243, 315, 0.000029, -1
138, 475, 885, 477, 0.000029, -1
851, 475, 172, 221, 0.000021, -1
340, 522, 314, 250, 0.000020, -1
813, 895, 117, 126, 0.000019, -1
562, 400, 461, 565, 0.000017, -1
829, 788, 128, 204, 0.000017, -1
44, 649, 417, 367, 0.000010, -1
461, 490, 161, 213, 0.000009, -1
684, 878, 211, 140, 0.000006, -1
603, 528, 300, 281, 0.000004, -1
846, 814, 177, 204, 0.000004, -1
645, 925, 378, 97, 0.000003, -1
773, 820, 162, 199, 0.000002, -1
134, 677, 560, 330, 0.000002, -1
661, 758, 232, 246, 0.000001, -1
548, 493, 96, 114, 0.000001, -1
510, 640, 243, 321, 0.000000, -1
740, 255, 283, 321, 0.000000, -1
613, 710, 163, 215, 0.000000, -1
484, 6, 481, 303, 0.000000, -1
0, 42, 373, 581, 0.000000, -1
0, 26, 570, 279, 0.000000, -1
512, 511, 130, 138, 0.000000, -1
0, 150, 685, 629, 0.000000, -1
551, 746, 186, 242, 0.000000, -1
525, 813, 498, 188, 0.000000, -1
573, 827, 143, 183, 0.000000, -1
472, 520, 237, 258, 0.000000, -1
602, 418, 123, 144, 0.000000, -1
0, 51, 203, 348, 0.000000, -1
527, 591, 222, 193, 0.000000, -1
557, 171, 439, 311, 0.000000, -1
699, 15, 324, 272, 0.000000, -1
459, 66, 240, 272, 0.000000, -1
232, 68, 791, 448, 0.000000, -1
828, 44, 195, 309, 0.000000, -1
0, 120, 163, 156, 0.000000, -1
0, 44, 1023, 284, 0.000000, -1
0, 175, 128, 239, 0.000000, -1
0, 266, 129, 267, 0.000000, -1
539, 526, 166, 151, 0.000000, -1
371, 68, 364, 388, 0.000000, -1
412, 115, 611, 277, 0.000000, -1
