6, 557, 326, 441, 0.039980, -1
8, 216, 339, 714, 0.007050, -1
563, 368, 119, 208, 0.002721, -1
27, 650, 655, 350, 0.002101, -1
0, 357, 411, 325, 0.002066, -1
441, 530, 241, 486, 0.001324, -1
478, 285, 204, 221, 0.001045, -1
563, 317, 119, 168, 0.000379, -1
518, 707, 164, 316, 0.000339, -1
0, 311, 227, 279, 0.000305, -1
144, 555, 294, 456, 0.000301, -1
220, 151, 74, 92, 0.000271, -1
14, 281, 150, 138, 0.000210, -1
0, 190, 274, 493, 0.000167, -1
51, 432, 229, 455, 0.000165, -1
311, 604, 260, 418, 0.000142, -1
589, 320, 75, 67, 0.000141, -1
437, 124, 245, 489, 0.000126, -1
119, 211, 237, 414, 0.000106, -1
571, 121, 99, 186, 0.000099, -1
0, 274, 218, 196, 0.000084, -1
591, 333, 91, 91, 0.000074, -1
131, 159, 51, 92, 0.000066, -1
566, 104, 73, 131, 0.000063, -1
587, 803, 95, 220, 0.000061, -1
573, 258, 109, 142, 0.000052, -1
303, 390, 379, 598, 0.000041, -1
463, 352, 219, 310, 0.000041, -1
181, 821, 297, 197, 0.000039, -1
590, 59, 92, 185, 0.000035, -1
319, 547, 171, 300, 0.000033, -1
208, 159, 101, 125, 0.000030, -1
139, 159, 72, 125, 0.000028, -1
0, 273, 161, 450, 0.000025, -1
517, 74, 165, 293, 0.000025, -1
94, 157, 99, 151, 0.000024, -1
0, 155, 49, 116, 0.000023, -1
0, 388, 107, 265, 0.000022, -1
6, 175, 502, 372, 0.000017, -1
0, 388, 593, 413, 0.000013, -1
433, 469, 249, 288, 0.000013, -1
470, 862, 212, 161, 0.000011, -1
325, 858, 152, 165, 0.000011, -1
356, 198, 326, 260, 0.000009, -1
617, 921, 65, 102, 0.000009, -1
288, 72, 394, 347, 0.000008, -1
549, 588, 133, 266, 0.000008, -1
302, 160, 200, 275, 0.000005, -1
413, 40, 269, 239, 0.000005, -1
389, 919, 181, 104, 0.000005, -1
317, 69, 365, 681, 0.000004, -1
454, 81, 98, 79, 0.000003, -1
0, 487, 133, 422, 0.000003, -1
126, 130, 89, 70, 0.000003, -1
300, 798, 246, 225, 0.000003, -1
541, 907, 141, 114, 0.000002, -1
369, 669, 248, 269, 0.000001, -1
0, 607, 83, 222, 0.000001, -1
102, 120, 74, 61, 0.000001, -1
425, 363, 70, 59, 0.000001, -1
126, 148, 556, 364, 0.000000, -1
487, 378, 92, 76, 0.000000, -1
41, 142, 69, 95, 0.000000, -1
442, 361, 70, 50, 0.000000, -1
0, 94, 563, 320, 0.000000, -1
118, 101, 68, 50, 0.000000, -1
135, 111, 70, 48, 0.000000, -1
0, 58, 371, 239, 0.000000, -1
11, 145, 75, 108, 0.000000, -1
147, 860, 523, 159, 0.000000, -1
153, 76, 124, 119, 0.000000, -1
0, 82, 232, 361, 0.000000, -1
0, 192, 63, 123, 0.000000, -1
101, 46, 581, 186, 0.000000, -1
0, 25, 144, 230, 0.000000, -1
