930, 358, 69, 128, 0.000815, -1
709, 471, 314, 190, 0.000741, -1
826, 342, 73, 110, 0.000529, -1
100, 326, 87, 123, 0.000283, -1
99, 520, 226, 162, 0.000211, -1
63, 308, 131, 200, 0.000178, -1
977, 301, 46, 233, 0.000156, -1
0, 302, 233, 357, 0.000140, -1
434, 373, 50, 81, 0.000122, -1
0, 316, 69, 151, 0.000105, -1
0, 422, 760, 236, 0.000101, -1
827, 357, 55, 61, 0.000076, -1
125, 443, 282, 226, 0.000073, -1
0, 482, 177, 195, 0.000055, -1
996, 364, 27, 265, 0.000042, -1
837, 350, 186, 293, 0.000036, -1
530, 372, 493, 267, 0.000035, -1
913, 350, 110, 171, 0.000034, -1
856, 404, 122, 136, 0.000032, -1
0, 313, 149, 205, 0.000020, -1
816, 336, 115, 143, 0.000019, -1
827, 391, 67, 72, 0.000014, -1
155, 645, 336, 37, 0.000011, -1
10, 548, 435, 128, 0.000010, -1
103, 322, 434, 332, 0.000010, -1
415, 359, 70, 136, 0.000010, -1
725, 642, 148, 40, 0.000009, -1
542, 355, 249, 308, 0.000007, -1
762, 641, 220, 41, 0.000006, -1
455, 397, 96, 143, 0.000005, -1
129, 247, 81, 87, 0.000003, -1
91, 614, 294, 68, 0.000003, -1
378, 382, 221, 269, 0.000002, -1
491, 452, 237, 213, 0.000002, -1
743, 576, 280, 104, 0.000002, -1
947, 313, 76, 119, 0.000002, -1
433, 390, 77, 116, 0.000002, -1
22, 324, 262, 199, 0.000001, -1
216, 497, 229, 176, 0.000001, -1
827, 40, 127, 132, 0.000001, -1
688, 351, 158, 177, 0.000001, -1
0, 368, 99, 195, 0.000001, -1
288, 628, 159, 54, 0.000001, -1
583, 493, 281, 184, 0.000001, -1
318, 392, 511, 259, 0.000001, -1
640, 629, 326, 53, 0.000001, -1
0, 594, 242, 88, 0.000001, -1
908, 41, 115, 297, 0.000001, -1
324, 499, 339, 172, 0.000001, -1
621, 398, 115, 93, 0.000000, -1
30, 321, 993, 317, 0.000000, -1
0, 139, 356, 484, 0.000000, -1
846, 20, 107, 104, 0.000000, -1
649, 310, 233, 306, 0.000000, -1
134, 578, 360, 103, 0.000000, -1
168, 213, 135, 187, 0.000000, -1
130, 265, 104, 93, 0.000000, -1
336, 623, 404, 59, 0.000000, -1
505, 123, 452, 482, 0.000000, -1
706, 599, 208, 81, 0.000000, -1
120, 97, 170, 222, 0.000000, -1
66, 67, 312, 317, 0.000000, -1
435, 29, 588, 213, 0.000000, -1
831, 63, 192, 207, 0.000000, -1
676, 230, 347, 387, 0.000000, -1
489, 549, 444, 125, 0.000000, -1
18, 25, 443, 193, 0.000000, -1
242, 568, 183, 108, 0.000000, -1
897, 135, 126, 383, 0.000000, -1
792, 15, 225, 167, 0.000000, -1
161, 242, 107, 121, 0.000000, -1
346, 64, 521, 297, 0.000000, -1
12, 83, 249, 372, 0.000000, -1
324, 189, 452, 424, 0.000000, -1
527, 209, 161, 155, 0.000000, -1
364, 17, 240, 267, 0.000000, -1
0, 36, 277, 251, 0.000000, -1
609, 31, 286, 243, 0.000000, -1
759, 84, 264, 402, 0.000000, -1
191, 32, 244, 303, 0.000000, -1
8, 72, 526, 396, 0.000000, -1
117, 45, 694, 249, 0.000000, -1
